frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
176,0.5415128820082721,0.3624055412378204,0.5528944426891851,0.3556462191463856,0.5378313251570159,0.3461154337679402,0.0,0.0,0.5032156551585478,0.3258284879534432,0.5106499765433518,0.3937824549299947,0.4025790046243107,0.370580823233958,0.5095408121744792,0.4890523760506276,0.3502154481177236,0.4626878459801835,0.4328924141678155,0.4721440947457646,0.4444113338694853,0.4746190188975816,0.383628635780484,0.5694439491529143,0.3116068821327359,0.5625194163804643,0.4565181358187806,0.7141454032297885,0.407800173291973,0.7198106572869118,0.3782367481904871,0.8788861906930302,0.3509508619121477,0.9054427414797666,4
177,0.5420075659658394,0.3621484563591775,0.0,0.0,0.5386405196844363,0.3482432204685854,0.0,0.0,0.5023603850719975,0.3316476157542025,0.478415605133655,0.3811191601699658,0.4215468462775735,0.3794274062253116,0.5072667140586703,0.4723660758372103,0.4108676686006434,0.4854114403885402,0.5341830982881434,0.5470578054363808,0.4964902391620711,0.5474500334664677,0.3529276829139859,0.5465529366825403,0.3138148588292739,0.5474062287405635,0.43276741177428,0.7044207112173017,0.410892292097503,0.7126986042837079,0.3794746847713695,0.8861467168572243,0.3512034696691176,0.90468357386214,8
178,0.540867764342065,0.3636930658576194,0.0,0.0,0.5390498741000307,0.3509421187840151,0.0,0.0,0.4996134739296109,0.3325792591223556,0.4602018169328278,0.370705765284849,0.4197864308076746,0.3809477559636148,0.5024691114238664,0.458321774943491,0.4261699601715686,0.4997664033696892,0.5615874047372855,0.5442299574948428,0.5358918433095895,0.5805472470401378,0.3461381201650582,0.5417967378423455,0.3198161106483609,0.5471063678184253,0.3981816609700521,0.7090822712758954,0.3975634107402727,0.7216377686918451,0.3676506491268382,0.8836086144608059,0.3536749746285232,0.9023627806245612,8
179,0.5367811614391851,0.3667211211129521,0.0,0.0,0.5382340973498775,0.3541306056333392,0.0,0.0,0.5028033088235294,0.3242578613624144,0.390808225145527,0.3402249625559603,0.4529995787377451,0.3589440463634019,0.0,0.0,0.4851517322016697,0.4796576339207338,0.0,0.0,0.547764377967984,0.5699669055724412,0.295148961684283,0.5240792692377326,0.3357336006912531,0.5316928049151817,0.355116002699908,0.6917974064859111,0.3844334621055453,0.7074688686413712,0.3654985614851409,0.8525447202532479,0.3690539191750919,0.8831517937478055,8
180,0.535365385167739,0.3709777231966512,0.0,0.0,0.5368322035845589,0.3598951704046699,0.0,0.0,0.5132468429266238,0.3301478182331899,0.412644001081878,0.3439549864008185,0.4659098905675551,0.3553795332319281,0.4599674598843443,0.4447387523865432,0.5092266007965687,0.4692494253094276,0.5264708874272365,0.5367979414007636,0.5490626316444547,0.5440178774715809,0.2910830927830116,0.5174542116315177,0.3269661697686887,0.5224662523591117,0.3338376811906403,0.6838206601946542,0.3772727816712622,0.7042041307085016,0.3529528150371476,0.8422726406140274,0.3672665165919883,0.8774416634206021,5
181,0.5422625971775429,0.3813975473468223,0.0,0.0,0.5450511259191176,0.3699222521835498,0.0,0.0,0.5240647259880514,0.3410561808039633,0.4114842732747396,0.3444160718596383,0.4799223357555913,0.3571434449613764,0.0,0.0,0.5194839776731005,0.3998650540126843,0.0,0.0,0.5322040632659314,0.3639002596394399,0.2721820307712929,0.516257168201918,0.317047747443704,0.5205727052152826,0.3249736112706801,0.6850957977637816,0.3838455200195312,0.7025135768933243,0.3218273088043811,0.8462227810634656,0.3795952591241575,0.880567143472393,8
182,0.5548168107575061,0.3851566957623771,0.0,0.0,0.5595758774701287,0.3758001434669066,0.0,0.0,0.5336366541245404,0.3519266535726826,0.4354030534332874,0.3277573103315375,0.4712451710420496,0.3759670471877194,0.0,0.0,0.4779452155618107,0.4042414118734638,0.0,0.0,0.0,0.0,0.2927835202684589,0.5284814298822639,0.3200234506644455,0.542467438772823,0.308168628169041,0.6951966875054864,0.3670401180491728,0.709001776877414,0.2928300745346966,0.8741944559504476,0.3857397640452665,0.8906475452894576,6
183,0.5681199017693015,0.3908192923899447,0.0,0.0,0.5714899998085171,0.3819487925325887,0.0,0.0,0.5418602438534007,0.3561716401175167,0.4603650859757965,0.3299267158079683,0.4728094362745098,0.3735911337177405,0.496138718548943,0.2690244096048762,0.4844888724532782,0.3879992452900061,0.577404904833027,0.2578759568460871,0.0,0.0,0.3060153736787684,0.5365891617335631,0.3151150273341758,0.549172562159849,0.3075497795553768,0.7072519023766678,0.3440404555376838,0.7218658790159761,0.3089877558689491,0.8870961907204618,0.3553337545955882,0.8995135017995084,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590557023590687,0.3632105709461684,0.4260793050130208,0.3322170986218399,0.5173345229204963,0.385165225254016,0.4506026922487745,0.2800316757030701,0.0,0.0,0.516284060010723,0.2844765052366792,0.0,0.0,0.269943805769378,0.5390891171573253,0.3318078732958027,0.5552502321393302,0.2648054534313726,0.6983581714415819,0.3504462148628983,0.723055978839317,0.2947729671702665,0.876184356346559,0.3514600267597273,0.8916200787833567,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741020651424632,0.3648087147916301,0.412807419720818,0.3295698701665642,0.5258808210784314,0.382177417197924,0.3939675723805147,0.2565798598728823,0.0,0.0,0.3945951274797028,0.2495142690251382,0.0,0.0,0.2696765974456189,0.5390775444802274,0.3454703835880055,0.5557214972678195,0.2501262290804993,0.6895387199487579,0.3513044768688725,0.7196620984023876,0.2980750588809742,0.8669804776652476,0.3527980729645373,0.8885172297445576,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4936494116689645,0.3293343447567372,0.0,0.0,0.4074658262963389,0.3440760923235604,0.5447141759535845,0.3860408482926615,0.3455791697782628,0.2853281471166717,0.465508285223269,0.354543021555697,0.3512844908471201,0.224444507213121,0.4021787157245711,0.240854220443897,0.2598097857306985,0.5218105959088615,0.35098778219784,0.5364899796046568,0.254862886316636,0.6832802161741792,0.3774207021675858,0.7161062862096208,0.2775035484164369,0.8563178416048542,0.3442865409103094,0.8869994088505091,8
187,0.5298455930223652,0.3301488683464821,0.0,0.0,0.0,0.0,0.5076293346928615,0.3204264480076479,0.0,0.0,0.4110353656843596,0.339994837728779,0.5187038047640932,0.371637280067701,0.2981577555338541,0.2870220012879104,0.3706219243068321,0.3337710734163777,0.3206649481081495,0.2083670155385907,0.3277084051393995,0.2181843961222788,0.2714143341662837,0.5249990827581855,0.3441303627163756,0.536429244480776,0.2637307858934589,0.6925777906782171,0.3799304438572304,0.7221254498771067,0.2690542183670343,0.8641107966390889,0.3605528289196538,0.89906242456329,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.5027381448184742,0.3122741184877545,0.0,0.0,0.4079912971047794,0.3338437884041432,0.5418270335477942,0.3664632218607356,0.295535338158701,0.2780215659838044,0.412630298090916,0.3311893377411231,0.2947331746419271,0.1911864762895562,0.3340762269263174,0.2175606502575821,0.2687049416934742,0.5260827139522253,0.3595726461971507,0.5364592477176966,0.2600886027018229,0.6999032952812281,0.3956537284103094,0.723782400066933,0.2770563163009344,0.8758279178919417,0.3799006443397671,0.901128704628248,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188837986366421,0.342001047027245,0.4782750447591146,0.3529521213488632,0.306628298291973,0.2811073989010929,0.3096480126474418,0.2839569991893982,0.327166628370098,0.1954537509532457,0.3309654086243873,0.1838780521007066,0.2882021436504289,0.5309546395633997,0.3320156321806066,0.5364050275824043,0.2783253688438266,0.702476887220747,0.3886411479875153,0.7183916327658664,0.3014997295304841,0.8793579273009569,0.3966769050149357,0.8970510075601299,8
190,0.5362199371936275,0.3469152772024776,0.0,0.0,0.543487309474571,0.3387977514374122,0.0,0.0,0.5288568833295036,0.3275331647208567,0.4072470571480545,0.3319908956463417,0.4474050185259651,0.3344068848684932,0.293936217064951,0.2875528657034542,0.2943344116210937,0.2705266288157259,0.300966360054764,0.1989537571253401,0.3214424582088694,0.1737458196918616,0.3022520476696538,0.529652970560481,0.3316448136871936,0.5335721219523569,0.2875633987725949,0.6947675983557541,0.3785318711224724,0.705637642506803,0.3051268035290288,0.8620797489466292,0.4040082445331648,0.8749279922313904,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287378049364277,0.3289445812782545,0.3906910615808823,0.3295874006292793,0.4522178500306372,0.3447214619497235,0.2867686851351869,0.2799562389930982,0.2796283198337929,0.2818799393900325,0.3358882530062806,0.2116751081488105,0.3412616804534313,0.1925577742330144,0.2992575851141237,0.5355623652426045,0.3475906671262255,0.5445661223336552,0.2732723759669883,0.6894368375285288,0.3815387501436121,0.7068403008278836,0.3066318287568934,0.8573261218124562,0.4114527384440104,0.8711550423268521,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931977215935202,0.3353408642029494,0.461386916216682,0.3493682775604591,0.2790562648399203,0.2698595497045624,0.2823724784103094,0.2743871881720725,0.3412508197859222,0.2030473773399095,0.3696818333046109,0.2002577620945619,0.2897854374904258,0.5410129247086771,0.3444604312672334,0.5471683459335499,0.2681459613874847,0.6924909098764483,0.3902958888633578,0.698657860916652,0.3135924993776807,0.8643615379762114,0.4247155881395527,0.860970657862974,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013225181429994,0.3376146380820971,0.4390029009650735,0.339223990279637,0.2894627888997396,0.2937877955061666,0.2758835437251072,0.2874306025130025,0.3434990377987132,0.2127310935031162,0.3622656130323223,0.2150202761875109,0.296918352912454,0.535391689686293,0.3299786137599571,0.5370011919000176,0.2816965140548407,0.6957045565830188,0.3842264811197917,0.696848580006803,0.315208345301011,0.8633028523305829,0.4316506479300704,0.862050517221515,8
194,0.4650991701612285,0.27050860544269,0.0,0.0,0.0,0.0,0.4681387209424785,0.2811266224036056,0.0,0.0,0.4016972859700521,0.3314903130692043,0.4463534785251991,0.3436728273884634,0.2978320551853554,0.2876774862910924,0.2980401431812959,0.3037730656313092,0.3815342323452819,0.2275774452123749,0.3687561633540134,0.2305143334892358,0.2935110054764093,0.5299352581581372,0.3335768755744485,0.5340686755233937,0.2792713240081189,0.6964695534009612,0.3864565681008731,0.6990707483184472,0.3078870287128523,0.8645080394959181,0.4365620332605698,0.8621616149216556,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.4420607622931985,0.2779146044441823,0.0,0.0,0.375986405914905,0.3287967510437697,0.4768881405101103,0.3487467605076479,0.2744974173751532,0.2895411373524184,0.3503748575846354,0.3125526342499122,0.3614261103611366,0.2258647747254104,0.3759095734240962,0.2275687657045514,0.2746585023169424,0.5310816818408752,0.3492854698031556,0.5360861360357049,0.2678261551202512,0.6985182601414369,0.392791628370098,0.7015212841248244,0.3132886101217831,0.8652810943260622,0.4306052114449295,0.8631774388002545,8
