frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
76,0.0,0.0,0.0,0.0,0.0,0.0,0.4741139850559857,0.3228337836988044,0.0,0.0,0.4183636221050862,0.3715038877544981,0.5375040207135571,0.3787952307498816,0.3370956058671991,0.3785054062352036,0.4714680566985812,0.3718497536399148,0.3438293502309555,0.3018877434008049,0.4283951665951873,0.2871399850556345,0.4004806835502828,0.5341327551639441,0.4780521562615912,0.539157381924716,0.4179280900813705,0.65034003980232,0.493536159617257,0.6703779740767045,0.4336810012953218,0.7706299752900094,0.49372877353023,0.8040854714133523,8
77,0.0,0.0,0.0,0.0,0.0,0.0,0.4748336384487435,0.3226798086455374,0.0,0.0,0.4190887541728487,0.3701649521336411,0.5383462424801789,0.3781363978530421,0.3372555514825204,0.3803332010904948,0.4710329321796179,0.3747436061049952,0.3425842873774226,0.3031938726251775,0.4255285970535052,0.2882073142311789,0.4002289814482103,0.5336276430072207,0.4780620722105665,0.5388744932232481,0.4178140793073071,0.6498540242513021,0.4940136646304711,0.6699380585641572,0.4344776730862852,0.7710200916637074,0.493913644852907,0.8039357503255208,7
78,0.0,0.0,0.0,0.0,0.0,0.0,0.473893615541543,0.3209037087180397,0.0,0.0,0.4190919689325621,0.3712604638301965,0.5373814976179989,0.3779012969045928,0.3368072509765625,0.3811258258241595,0.4721868498035284,0.3748588330817945,0.3424956324546203,0.304740165941643,0.4276820332784681,0.288890468713009,0.400973266239336,0.5340595129764442,0.4780565935355619,0.5387860384854404,0.4187800466837444,0.6499611594460227,0.4932387717046086,0.6701464103929924,0.4336872949798312,0.7700508811257102,0.4942391505934718,0.8047913522431345,8
79,0.0,0.0,0.0,0.0,0.0,0.0,0.4716899203971161,0.3194054805871212,0.0,0.0,0.4167978530114057,0.3707765752618963,0.5366016240784959,0.3762953093557646,0.3365143908944965,0.3808759053548177,0.4732927271449601,0.3718129013523911,0.3425122948711633,0.304813408129143,0.4291927439522672,0.2878882205847538,0.3997243094515022,0.5336475719105114,0.4778106870566348,0.5381456779711175,0.4183997994714392,0.6503136837121212,0.4933361653404349,0.6706553141276042,0.4336512081700899,0.7694697524562026,0.4943664731894473,0.8049355246803978,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.4713900874559533,0.3180753765684185,0.0,0.0,0.4170117930064215,0.3701034545898437,0.5363325803852931,0.3755618933475378,0.3361916471305869,0.3814869273792614,0.4723306537028236,0.3735894867868135,0.342371320865982,0.3045284618030895,0.4275317545814401,0.2884007540616122,0.3994105760704516,0.5334423180782434,0.477219261825969,0.5376076900597775,0.4180889186236554,0.6511185617157907,0.4927643003378848,0.66964111328125,0.4335204897011777,0.7703404282078599,0.4947344952591803,0.8027962424538352,8
81,0.0,0.0,0.0,0.0,0.0,0.0,0.4704147474702105,0.3186677874940814,0.0,0.0,0.4164348568336192,0.3715055754690459,0.5355867561317693,0.3759977398496685,0.3356039573601516,0.3822597850452769,0.4724703825545948,0.3720145948005445,0.3421775976345164,0.3062282446658972,0.4285654583033892,0.2878826488148082,0.3997571362232242,0.5341171264648438,0.4774934672460358,0.5379281708688447,0.4181551607850751,0.651853203051018,0.4929997928064725,0.6698400786428741,0.4331607988397162,0.7705331513375947,0.4948423481836517,0.8024071895714963,8
82,0.0,0.0,0.0,0.0,0.0,0.0,0.4719495914810135,0.318697588371508,0.0,0.0,0.419342810746824,0.3723004890210701,0.5359215439250278,0.3737161578554095,0.336232918306345,0.3843747919256037,0.471591213690421,0.3671959616921165,0.3399768003016621,0.3085830226089015,0.4284941449717173,0.2834826845111269,0.4011457313062175,0.5337256691672585,0.4770550826890532,0.5364244403261127,0.4184147413123609,0.6519040656812263,0.493632330738826,0.6693147139115767,0.4332585999802948,0.7704498753403173,0.4949916760362574,0.8020103685783617,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.4716777858111554,0.319453985040838,0.0,0.0,0.4184544503865681,0.3716870394620028,0.5354524153983912,0.3738149007161458,0.3356464510501669,0.3835101734508168,0.4720000315137008,0.3660524541681463,0.3396156831735673,0.3077057115959398,0.4293476863147951,0.2806212454131155,0.4005682065154395,0.5338979085286458,0.4767552044695846,0.5369969685872396,0.4184925294417655,0.6517880988843513,0.4939812906418073,0.6694530140269886,0.4338979749368277,0.7711811412464489,0.4949060547599453,0.8026673288056345,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.4696092916879172,0.3182253982081557,0.0,0.0,0.417153740495178,0.370901836048473,0.5343434591321634,0.3720874439586292,0.3370629375695474,0.3833011049212831,0.4726071683164874,0.3643872347745028,0.3398669777708874,0.3077861207904238,0.4314121959471207,0.28030961932558,0.4005388208949601,0.5338057084517045,0.476857669275663,0.536685966722893,0.4180665964188844,0.6520484693122632,0.4936409788952383,0.6698576493696733,0.4336817710265208,0.7704916289358428,0.4953007457518082,0.8026456890684186,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.4696681987637935,0.3170953230424361,0.0,0.0,0.4172590125562175,0.3703293540261008,0.5340117502637008,0.3711162220348011,0.3373457911460265,0.383637168190696,0.4719097918501947,0.3632539228959517,0.3396636555385872,0.3081748500014796,0.4312104358163715,0.2792126279888731,0.4009004587235719,0.5337707981918798,0.4769768870548961,0.5365623705314867,0.4179475597528746,0.6521553270744554,0.4935433135895771,0.6699113788026752,0.4339557953333642,0.7703356656161222,0.4952544260449508,0.8024021957859848,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.4694188964119297,0.3163067441998106,0.0,0.0,0.4172279516384227,0.3701078703909209,0.5327982916676326,0.3713528257427793,0.3373668908365402,0.3840133666992187,0.4695740651659866,0.3645933902624881,0.3398361206054687,0.307843017578125,0.4296664003094863,0.2807898087935014,0.4016569233789642,0.5337710293856535,0.4771184270389002,0.5367603186405067,0.4178181090765254,0.6522189516009707,0.4937355199977977,0.6702045787464489,0.4336010850855434,0.7702523896188447,0.4954316906122496,0.8025875207149621,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.4668413382963186,0.3174878900701349,0.0,0.0,0.4149728203385803,0.3708880337801846,0.5318681847094074,0.3725024367823745,0.3370863011753524,0.383016436027758,0.4694222470065606,0.3635488799124053,0.3407256129233703,0.3073433384750829,0.4304319206260432,0.2810351516261245,0.4009176644797849,0.5350809270685369,0.4774767142728811,0.538210273511482,0.4165952778711517,0.6526383371064157,0.4934940960711471,0.6700529618696733,0.4343270321628106,0.7711105346679688,0.4954303322630749,0.8018928296638258,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.465685428426952,0.3167619878595525,0.0,0.0,0.4130478131664966,0.370892333984375,0.530667585152193,0.3726091558283025,0.3362247455721439,0.3827128092447917,0.4680230115216988,0.3631842179731889,0.3399705066171527,0.3070887478915128,0.4293758041427114,0.2827008565266927,0.4007907493885617,0.5351377082593514,0.4779788506844631,0.5384058172052557,0.4162584072758253,0.652900557084517,0.4935305903856408,0.6704627759528883,0.4344825631433142,0.7710209239612926,0.4956188258502179,0.8021424264618845,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.465737724870178,0.3151805993282434,0.0,0.0,0.4124707864370827,0.3706095839991714,0.5299694842330073,0.3719170079086766,0.3352320639952708,0.3839021624940814,0.4651377873180174,0.3626848856608073,0.3400259272634806,0.3084217649517637,0.4270063451206649,0.2837901491107362,0.4012014689006862,0.5348192619554925,0.478448431994158,0.5379695083155777,0.4157666848745827,0.653109648733428,0.4935071362232242,0.6703876842151989,0.4344686174251205,0.7712272412849195,0.4956384766349453,0.8019577488754734,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.4653774906690467,0.315679931640625,0.0,0.0,0.4124735484137379,0.3714184616551255,0.5297926271704608,0.3724006652832031,0.3348119718738409,0.3845064105409564,0.4652291589391691,0.3629742709073153,0.3398418030328496,0.3091123869924834,0.4276438183883531,0.283695244066643,0.4012323939835636,0.5353298765240293,0.4783070731233772,0.5383580988103693,0.4161018348942878,0.6532781889944366,0.4934706419087305,0.6705844301165956,0.4343270321628106,0.7707135287198154,0.4958309094346949,0.8018572258226799,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.4648258197908939,0.3152608929258404,0.0,0.0,0.4125359419191626,0.3707747719504616,0.5287828756722923,0.3725096731474905,0.3344236877622519,0.3852850711706913,0.4622801376025825,0.3660089897386955,0.3393667883264558,0.3084069685502486,0.4236232406661489,0.2852407282049006,0.4016299827869992,0.5350150368430397,0.4781092069269287,0.5382416233871923,0.4160225978590968,0.6535430445815578,0.4931720767601307,0.6708417487866951,0.4345358557092683,0.7710568052349669,0.4958380181287092,0.8019864169034091,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.4659560115825528,0.3157507694128788,0.0,0.0,0.4137871173439818,0.370717597730232,0.5292939319101215,0.3732167330655184,0.3347714477901289,0.3871650233413234,0.4610189103938705,0.3690402406634706,0.3389150466692553,0.3092560739228219,0.4214488405855898,0.2859522732821378,0.4017815292765903,0.5346254290956439,0.4778087400894844,0.5382020430131392,0.4158691496806612,0.6528682824337121,0.4934667026961238,0.6711863662257339,0.4345998792337027,0.7710419625946969,0.4957207925949323,0.8030764493075284,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.4658683980607845,0.3153832869096236,0.0,0.0,0.4143011619499954,0.3714476151899858,0.5288760131473711,0.373160391142874,0.3348466550561016,0.3875304713393702,0.460631554487551,0.3684412869540128,0.3388776015103394,0.309481904000947,0.4216989579469584,0.2860629919803504,0.402679443359375,0.5350982203628077,0.4781448409536118,0.5383555094401041,0.4162052505447886,0.6531929709694603,0.4934995747461517,0.6713340990471117,0.4342350266453774,0.7702655214251894,0.4959274427827105,0.8026581735321969,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.465855176795484,0.315432392467152,0.0,0.0,0.4145142869355063,0.3714838663736979,0.5290070485644242,0.3734802014899976,0.3340728940878848,0.3880570845170454,0.4602847226649434,0.3701821991891572,0.3389647169707437,0.3091543717817827,0.4212326366752828,0.2860839381362453,0.4026012930035237,0.5351282293146307,0.4779667613768082,0.5383568966027462,0.4162711304797616,0.6533128680604877,0.4934209716072422,0.6710191206498579,0.4342141533463928,0.770842627323035,0.4961849857862342,0.8024179169625947,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4653554401341107,0.3153589884440104,0.0,0.0,0.4139573184955721,0.3715215509588068,0.5284453711806844,0.3733535073020241,0.3342032050520447,0.3876986416903409,0.4599092749530554,0.3693865689364347,0.3389585591211517,0.3090609463778409,0.4219618437905693,0.2864323702725497,0.4029099099360163,0.535032098943537,0.4782368917493509,0.5382737593217329,0.4161285943730295,0.6532905347419508,0.4932791599534032,0.6712819417317708,0.4340002586296829,0.7705371741092566,0.4961880194327244,0.8027872721354167,8
