frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
82.0,0.5684220796929668,0.1534790421594816,0.0,0.0,0.0,0.0,0.5588101685502147,0.1401999534670689,0.0,0.0,0.5029495278084247,0.2389750998664367,0.6153524073632316,0.2508549809787931,0.4066591529749125,0.2938501044568245,0.5110433641584168,0.2889222168988836,0.4354313275286259,0.1794037247766691,0.4644388679329675,0.1596669805415161,0.4487945323682013,0.4866948459805884,0.5290497059130487,0.4908094910858069,0.4343955547148338,0.6859104082112857,0.5411713190054469,0.700531855931189,0.4569433857769759,0.8801882433027942,0.5307360933027194,0.8984363949066417,8.0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538899661930463,0.1403706266355381,0.0,0.0,0.4974722437579516,0.2378140292791935,0.6194077897011172,0.250310679996246,0.3987341339654898,0.2927060778094533,0.5093299147433604,0.2867538112119712,0.4284782894998409,0.1799948434643758,0.4587857001307053,0.160591624905472,0.4445252163719584,0.4897847295139493,0.5310801731721135,0.4937169067042783,0.434213186948354,0.6876977692075427,0.5434296197866969,0.699962775355262,0.4577675545185273,0.8819694837819899,0.5279900936679985,0.8954957414802402,8.0
84.0,0.5682561355086077,0.1522870608358994,0.0,0.0,0.0,0.0,0.5616910123946406,0.1388864012481774,0.0,0.0,0.5008702168937857,0.2416170805609657,0.6147217884015188,0.2537372557233635,0.3910685920230001,0.2879518811749216,0.5066447949591484,0.2831507180726628,0.4253839779142812,0.1740930286290586,0.4562662527458055,0.1587538015211525,0.447871433869573,0.4920228410896152,0.5289223940317868,0.4955723584528421,0.4366054001048624,0.6895404698788954,0.5410957239359693,0.7004295922919568,0.456225446162333,0.8806778846676967,0.52951546783059,0.8947861865370387,8.0
85.0,0.5676867846617565,0.1506642524910504,0.0,0.0,0.0,0.0,0.561570844577469,0.1364576504423093,0.0,0.0,0.5016557921586753,0.2411054223360789,0.6167818414042621,0.2529160013437935,0.3859329417764989,0.2865218478657076,0.5035335938742446,0.279763096886425,0.4185657840952012,0.1704035575675433,0.451196723918575,0.1534670348951079,0.4492543150147106,0.4940525150564719,0.5312262770480479,0.4971712160243297,0.4372449103202528,0.6913407519667262,0.5424588812519879,0.7005932311161647,0.4577400654023537,0.8834365377187064,0.528859844644561,0.8947901818745647,8.0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544876603376471,0.137808892720257,0.0,0.0,0.4922910112764392,0.2387226497894542,0.6277234026493917,0.2526499076141952,0.3849210083939647,0.276952100663464,0.5277025450883628,0.279247507079398,0.4161531870601741,0.1641647423874369,0.4719881247018129,0.1589198524241327,0.4427030529381361,0.4973684751887839,0.5375962196718949,0.5007322518606372,0.4364723030847448,0.6938811915830649,0.5439552908938653,0.7011289038697989,0.459610490095221,0.8866560147001219,0.5277428857546119,0.8939171581215181,8.0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548170638145078,0.1371178268390113,0.0,0.0,0.4919200635138359,0.2388192391993275,0.6281366324000079,0.2537622265829017,0.3819547075655017,0.2701971962591399,0.5334793362605359,0.2793465404457368,0.4089086013289201,0.1570808814428643,0.0,0.0,0.4438724275157045,0.4993946213576123,0.5390501531935831,0.502794016038475,0.4377860731750954,0.6960404589979762,0.5444377870050096,0.7023996762246475,0.4594813533715012,0.8876755908339137,0.5289264708074904,0.8940507894106894,8.0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557251131868241,0.1394196194194485,0.0,0.0,0.4920590621521151,0.2413097583483852,0.6277775655265982,0.2559143958981655,0.3817539748951375,0.2607995248438588,0.5475119088442271,0.2754734432464855,0.4080324828169728,0.1486185971740892,0.0,0.0,0.4455411877037611,0.5015870840768628,0.5397284510178118,0.5045439313713223,0.4391693814110209,0.6981591779873564,0.5414934619389115,0.7027923668991557,0.4599169083223998,0.8870702546951167,0.5316021945943663,0.8927531547865164,8.0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582576683762722,0.1384562542843619,0.0,0.0,0.4922920207637564,0.2397304311768258,0.6249994952563415,0.2575604537071291,0.3810612336369871,0.2614731430011207,0.5406147032293654,0.2808689978129352,0.4059850484056934,0.1531669170411516,0.0,0.0,0.4482955738485011,0.499721048934214,0.5410332910280494,0.5039514738205083,0.4380624009149372,0.6974137075100104,0.5405667914082379,0.7035998501153378,0.4601185340007753,0.8871255943702124,0.5332058816769044,0.8938668338701253,8.0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557282037710719,0.1379029106628928,0.0,0.0,0.4900404369558087,0.2408733314790433,0.6272454880576097,0.2560254152770826,0.3771008595862158,0.2597695353303447,0.5476215935238749,0.2729170647836329,0.4058709763388597,0.1533875956840834,0.0,0.0,0.4469751256112834,0.5024685235408687,0.5421167815307928,0.5055887121344012,0.438773079986184,0.6989609232187936,0.5416676373275485,0.7024951817929579,0.4611432801069497,0.8864905907251045,0.533912988716106,0.8895804317548747,8.0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579717116804827,0.1386765078913866,0.0,0.0,0.4891899438911418,0.2423863530491055,0.62732147139144,0.2584318835755244,0.3768395576768249,0.2587577161018562,0.5524045444323513,0.2777372482427315,0.4097510961479206,0.1541226952852977,0.0,0.0,0.4473577213044688,0.5006080563686021,0.5428685777969943,0.5039551716328996,0.4402089592154699,0.6978906828048833,0.5401954942077171,0.7014844039024417,0.4624575937673942,0.8865338593804405,0.5367296524630248,0.891234926526593,8.0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548340309667223,0.1385236968569104,0.0,0.0,0.4857835842452886,0.2391888716758791,0.6292451271270675,0.2582596590259945,0.3750574242977695,0.2594101887227433,0.5538064505307729,0.2864165877233308,0.4102071902830789,0.1566756309573032,0.0,0.0,0.4473312805020475,0.5003353108270586,0.54610495530922,0.5043843303882312,0.440838762822042,0.6972416104712527,0.5407840253135934,0.6995920165335567,0.4619770001515784,0.8889895468369168,0.5345655834401837,0.8901003356763579,8.0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568333594246978,0.1394019804293066,0.6113390352283119,0.1537452846516473,0.4868073208641459,0.2386506487068027,0.6305623527701575,0.2600192439257268,0.3773851079188534,0.2594854625818789,0.5593087776319975,0.2959438950902572,0.4116807311545801,0.1572412368646903,0.0,0.0,0.4474938079601026,0.4986911869314719,0.5462834792586077,0.5033971419905554,0.4416593983579834,0.6958178676934628,0.5403390743653587,0.6989724841954649,0.4609148253618002,0.8882673258236856,0.5365099336658119,0.8909075638709958,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5540316826817947,0.1382194455287582,0.0,0.0,0.4833605040727377,0.2398443195481154,0.6291514777651876,0.2612662567733722,0.3758860192529421,0.2652107812568006,0.5557013358778626,0.2993010624537561,0.4200284923912611,0.1618455870901974,0.0,0.0,0.4465669432972527,0.4972857206976845,0.5469552930681457,0.5022461447543088,0.4422655566654739,0.6956187383710176,0.5411222812176965,0.6992753222792262,0.4609011584565839,0.8880071188413997,0.5361066823090609,0.8916776439273589,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547475839085858,0.1444258092173626,0.6112563737476145,0.158818555741589,0.4803533966608023,0.2349891556338679,0.6236569547774531,0.2656607667715768,0.3884524668142692,0.2331372316833326,0.5623473732829397,0.2898541931322358,0.4163600931337468,0.1397239982583728,0.0,0.0,0.4432250743603888,0.493983446721579,0.5414575863127187,0.5019658335736203,0.4491120549558683,0.6904680257388144,0.5408654443483619,0.6925480239570639,0.4648581546074865,0.876963155847406,0.5340978413744434,0.8723329846905467,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547475839085858,0.1444258092173626,0.6112563737476145,0.158818555741589,0.4803533966608023,0.2349891556338679,0.6236569547774531,0.2656607667715768,0.3884524668142692,0.2331372316833326,0.5623473732829397,0.2898541931322358,0.4163600931337468,0.1397239982583728,0.0,0.0,0.4432250743603888,0.493983446721579,0.5414575863127187,0.5019658335736203,0.4491120549558683,0.6904680257388144,0.5408654443483619,0.6925480239570639,0.4648581546074865,0.876963155847406,0.5340978413744434,0.8723329846905467,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547475839085858,0.1444258092173626,0.6112563737476145,0.158818555741589,0.4803533966608023,0.2349891556338679,0.6236569547774531,0.2656607667715768,0.3884524668142692,0.2331372316833326,0.5623473732829397,0.2898541931322358,0.4163600931337468,0.1397239982583728,0.0,0.0,0.4432250743603888,0.493983446721579,0.5414575863127187,0.5019658335736203,0.4491120549558683,0.6904680257388144,0.5408654443483619,0.6925480239570639,0.4648581546074865,0.876963155847406,0.5340978413744434,0.8723329846905467,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547475839085858,0.1444258092173626,0.6112563737476145,0.158818555741589,0.4803533966608023,0.2349891556338679,0.6236569547774531,0.2656607667715768,0.3884524668142692,0.2331372316833326,0.5623473732829397,0.2898541931322358,0.4163600931337468,0.1397239982583728,0.0,0.0,0.4432250743603888,0.493983446721579,0.5414575863127187,0.5019658335736203,0.4491120549558683,0.6904680257388144,0.5408654443483619,0.6925480239570639,0.4648581546074865,0.876963155847406,0.5340978413744434,0.8723329846905467,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547475839085858,0.1444258092173626,0.6112563737476145,0.158818555741589,0.4803533966608023,0.2349891556338679,0.6236569547774531,0.2656607667715768,0.3884524668142692,0.2331372316833326,0.5623473732829397,0.2898541931322358,0.4163600931337468,0.1397239982583728,0.0,0.0,0.4432250743603888,0.493983446721579,0.5414575863127187,0.5019658335736203,0.4491120549558683,0.6904680257388144,0.5408654443483619,0.6925480239570639,0.4648581546074865,0.876963155847406,0.5340978413744434,0.8723329846905467,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547475839085858,0.1444258092173626,0.6112563737476145,0.158818555741589,0.4803533966608023,0.2349891556338679,0.6236569547774531,0.2656607667715768,0.3884524668142692,0.2331372316833326,0.5623473732829397,0.2898541931322358,0.4163600931337468,0.1397239982583728,0.0,0.0,0.4432250743603888,0.493983446721579,0.5414575863127187,0.5019658335736203,0.4491120549558683,0.6904680257388144,0.5408654443483619,0.6925480239570639,0.4648581546074865,0.876963155847406,0.5340978413744434,0.8723329846905467,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547475839085858,0.1444258092173626,0.6112563737476145,0.158818555741589,0.4803533966608023,0.2349891556338679,0.6236569547774531,0.2656607667715768,0.3884524668142692,0.2331372316833326,0.5623473732829397,0.2898541931322358,0.4163600931337468,0.1397239982583728,0.0,0.0,0.4432250743603888,0.493983446721579,0.5414575863127187,0.5019658335736203,0.4491120549558683,0.6904680257388144,0.5408654443483619,0.6925480239570639,0.4648581546074865,0.876963155847406,0.5340978413744434,0.8723329846905467,8.0
