frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
240,0.0,0.0,0.0,0.0,0.0,0.0,0.5158142716917273,0.3296367252105457,0.0,0.0,0.4512387105863388,0.3842532867176619,0.5528482411005725,0.4023721849021805,0.3709525539450449,0.4227527416516147,0.4580122020146618,0.4419730353820291,0.4563858868324593,0.378063786328669,0.4704922192717252,0.3731521563941721,0.3641418300262869,0.5661415801406903,0.4346475731836606,0.5689748269933844,0.3525502975672892,0.7349200660471796,0.4516916666945366,0.7351815481371866,0.3739190297584011,0.9011380931461088,0.4597095855294841,0.8957756701286125,8
241,0.0,0.0,0.0,0.0,0.0,0.0,0.516221137895976,0.3293149305253308,0.0,0.0,0.4515215207452643,0.3832150515075513,0.5519119158183059,0.4009417690606502,0.3722301378642043,0.4227160610528377,0.4591954897527825,0.4409515890902463,0.4540682230910209,0.3788824054856154,0.4687388694449647,0.3726890797734593,0.365506838445794,0.566127723970121,0.4353293588716689,0.5689359787114815,0.3531605184894718,0.73531832469207,0.4522354439513324,0.7359195804861595,0.372912341601228,0.9019814493928447,0.4602617237665882,0.8975980540836089,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.5161519507839255,0.3287416633457194,0.0,0.0,0.4508402053623983,0.3829773289247475,0.5530518309710777,0.4007131847498477,0.3709120815747405,0.4206822217340921,0.4623406815202269,0.4388642802543959,0.4524612949319082,0.377213884528965,0.4680854588338773,0.3701039688832913,0.3661792180309557,0.5665564576895457,0.4370374810205747,0.5692471900026114,0.3533053202171848,0.734231592884967,0.4522277623006742,0.7340213701253482,0.3754693122759257,0.9006662182821205,0.4633177665814961,0.8948555523970665,7
243,0.0,0.0,0.0,0.0,0.0,0.0,0.5141982509665293,0.3287030913371561,0.0,0.0,0.4500755937132117,0.3814783122878221,0.5541170721184717,0.4000176984951689,0.371199856065724,0.4219600071814067,0.4610810475806667,0.4402314082493689,0.451286159149588,0.3783817556907207,0.4668911450529752,0.3691826185476149,0.3660448414005645,0.5655887359364119,0.4382687660112773,0.5685387401527681,0.3528837961693332,0.7335805228825731,0.4530274900671553,0.7331445210491382,0.3758259864702616,0.9003800841095055,0.462531468639635,0.8932930353956302,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.5134748171453607,0.3286475603959022,0.0,0.0,0.4495589896424176,0.3818267992279988,0.5547642119943279,0.4003549644873999,0.3710861206054687,0.4231549956340311,0.4605109854920269,0.4404530219712961,0.4489637401005993,0.3790945834104065,0.4634949148517765,0.3674888504580867,0.3675141007932898,0.5652851752916086,0.4403010329155072,0.5683154687908034,0.3539356336201707,0.7334515669883792,0.453144125742455,0.7334016677728935,0.3784162704258749,0.9005653997649722,0.4628152194088452,0.8938980315057016,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.5132765051436751,0.3268886130500305,0.0,0.0,0.4492135766434343,0.3821416233243384,0.5561165483030555,0.4000401403910602,0.3693725638193627,0.4220930009167174,0.465338406497485,0.4400354666962265,0.4451702588225064,0.3772672265352977,0.4606368182456656,0.3656643838271457,0.3667788309593723,0.5661525460670918,0.4404038207171714,0.568638198555014,0.3550284137464549,0.7353750244820683,0.4531348764079891,0.7341626520608461,0.3781572629327643,0.9014489644085132,0.463510905226616,0.8938260304230501,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.5137971851923694,0.3287080855090638,0.0,0.0,0.4477988465191567,0.3799271437451036,0.5566055088827054,0.3997343695595404,0.3692452940222335,0.4200998800378656,0.4657818519905822,0.4400035039960175,0.4425577137568225,0.3726477237797049,0.4586674938463185,0.3599242739026593,0.3669594020059664,0.5661639370294003,0.4417048415092572,0.5694722890189763,0.3566771990632357,0.7353013232557887,0.4536261885133508,0.7344012672190546,0.3801624872913099,0.9025954562641452,0.4617283964810306,0.8944459877970491,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.5141120283571008,0.3312457411402115,0.5726383156972389,0.3455653283589397,0.4442158006641963,0.3798791571911995,0.5542668381782427,0.4004983716024329,0.3672428653664785,0.4190338049758443,0.4658641031343642,0.4389252304034645,0.4405865603930329,0.3742169138448816,0.4587160397882331,0.3607244465012404,0.3666185091619622,0.5656159382344621,0.4420456559690711,0.5694679961563153,0.3573070944172062,0.7349005994026375,0.4534312731599154,0.7343352166391016,0.3807949170674363,0.9023635566732676,0.4615068305028628,0.8943738167000348,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.513727945824192,0.3320650828581998,0.5722144662517391,0.3467360047576819,0.4441122812767551,0.3798352084784122,0.5528868061222442,0.4006865775020674,0.3662154315269156,0.4206395056254352,0.4619470361160905,0.4400367843075383,0.4424472965606271,0.3702186860745995,0.4592650426577215,0.3560192352549943,0.3682961659888699,0.565807926953669,0.4429525610518782,0.5699596351899808,0.3575731564874518,0.7345199372442984,0.453947563693948,0.7345350685225888,0.3804964039423694,0.903240660771022,0.4609860459419146,0.8958536217139624,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.5129681417386825,0.3314796809034427,0.570986029219954,0.3461959116306145,0.444304009006448,0.3793753196270021,0.5527704839837061,0.3999693294089484,0.3647258967569429,0.422812161671418,0.4609517659226509,0.4421337414584784,0.4396182021049604,0.3726553744260315,0.456468399256876,0.3591197234342357,0.3691954155490823,0.5656257140603238,0.4436484036380297,0.5696301898584393,0.3573643148761906,0.7341963999118646,0.4534489357308165,0.7341933396533339,0.3802851062931426,0.902744048817244,0.459816815101937,0.8954180449164345,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.5110947073322453,0.3260221561017474,0.0,0.0,0.4432752948917755,0.379844984304274,0.5588431684938195,0.3986681244831563,0.3615465033544253,0.4251870072983765,0.4735862522909086,0.4460498522915216,0.4301312329017953,0.3791765303332826,0.4477006050005351,0.3661021708113901,0.3669479579141695,0.5687250758944116,0.4454393256200503,0.571169712417305,0.3568940358619167,0.7393468150189328,0.4521957815509952,0.735871211399939,0.3838858408470676,0.907309104473146,0.4661824997157267,0.8959730568038388,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.5112335518614887,0.3272159119502416,0.0,0.0,0.4427848188844445,0.3803763216916565,0.5573390803924979,0.4009517149008748,0.3621643536711392,0.4246447464881833,0.4720316325148491,0.4487620489178925,0.4304712635197051,0.3748636909846143,0.4452685003411279,0.3641608618096056,0.3668473909978997,0.5693099678060802,0.4448289740575503,0.5724979071231938,0.3571289271524507,0.7397503441090704,0.4523153958255297,0.7369369464332347,0.3837080393752006,0.9080924456498084,0.4663441279163099,0.8970750048964137,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.5110997239204302,0.3272647910795504,0.0,0.0,0.4425357139273865,0.3806430742269107,0.5575250076921019,0.4011250445437631,0.3612865552510301,0.4238187317064545,0.4727269525397314,0.4474755077308931,0.4293258092174791,0.3752780584903812,0.445367786982288,0.3633968172631224,0.3669786845168022,0.56956617945084,0.4451262591636344,0.5726856879869211,0.3574115282868685,0.7401000636533774,0.4522380567576787,0.7369886307995299,0.3842044987090646,0.9082344076427576,0.4668461002715646,0.8967603083108461,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.5109904041029003,0.3291074067437217,0.5681161749852847,0.3435386296434323,0.440428276584573,0.3810386976491774,0.5550399675761184,0.40254075414291,0.3610873026390598,0.4233813697581172,0.4713477043256368,0.446975197964724,0.4284878299660878,0.3746565284835262,0.4455019284601081,0.3630531757322858,0.3666835157838586,0.5697062712857982,0.4446412700496308,0.5735012043817461,0.3572340664798266,0.7392745589147371,0.4526984332359,0.7370248438588092,0.3840636945750615,0.9072959283600278,0.4661947276494274,0.8963118954289259,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.5098653296901755,0.32933875378792,0.5681175859007117,0.3438922382662887,0.4402520689245772,0.3813940276674573,0.5546034198917754,0.4022331981605806,0.3615442040848405,0.4238045780107503,0.4702405537644478,0.4457056582140059,0.4280758165333369,0.3727257178686455,0.4457616936670591,0.3597940854043349,0.3658245556975064,0.5694824048735637,0.4435690265812286,0.5730516013992862,0.3574667891410932,0.7393745273600714,0.4531814366170805,0.7367848685856981,0.3849053840114645,0.907463392507399,0.4655983284728168,0.8958526016277855,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.5088904393862371,0.3287990856967596,0.5687835902383883,0.3436895598940198,0.4405256297490368,0.3809982342308278,0.5537746899748501,0.4025774772452777,0.3615494035694697,0.4228103765206085,0.4678759117649026,0.4456719103629875,0.4292067175042139,0.369336906581868,0.4462437041818279,0.3562367898840094,0.3656614381973057,0.5712564197423399,0.4430278621307791,0.5751378051417784,0.3566593013397635,0.7408556074817201,0.4534577670162671,0.7384666506626479,0.3845532299721078,0.9080912555492688,0.4664424216910584,0.8963844065546658,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.5087548347368632,0.3287614275153965,0.5675088542781465,0.3433957750750783,0.4391291892691834,0.3804764601513536,0.55286987513712,0.4022256325214354,0.360246867349703,0.4235063728183757,0.4690059505096853,0.4470360206030205,0.4279732116281169,0.3707560589718619,0.4449935808573683,0.3585691744238553,0.3656235002491572,0.5721223878993298,0.4433616220134578,0.5760971536875436,0.3565700740030367,0.7413177065198467,0.4533564946422838,0.7388951718641191,0.383996649964215,0.9084204033556756,0.4672924721077697,0.8969518294905554,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.5085998430643996,0.3290622466785994,0.567539685393033,0.3436065078777855,0.4396972133688731,0.3807716475887883,0.5510315568479773,0.4018238885821074,0.3596863158761638,0.4237468156309845,0.4649455449352526,0.4447075463935193,0.4260521457619863,0.3733898364733852,0.4447715445740582,0.3588169278540651,0.3660390148424122,0.5725961329213092,0.4421934362960188,0.5764654898045787,0.3572461376451466,0.7418977105185847,0.454055420339924,0.739716426243689,0.3839307549881608,0.9091161021283078,0.4665792282313517,0.8981286689099495,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.506976401969178,0.3279381754670634,0.5687059376337756,0.3431377357759183,0.4401356945299122,0.3797771485735114,0.5515211967572774,0.4001774694926227,0.3595008588817021,0.4247298811803621,0.460117758136906,0.4433465814191983,0.4219626857809824,0.3776980429306668,0.4397504101060841,0.3620645422125261,0.3645793967051048,0.5705200450334045,0.4409688662176262,0.5741529119380006,0.3560306862609027,0.740213038197467,0.454209419145976,0.7382768296265668,0.3855645427965138,0.907655508737378,0.4648851891086526,0.8966058502622302,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.5058752608625856,0.3267666064929165,0.5671058550272903,0.3413607244039977,0.4393862371575342,0.3795937030760358,0.5528243600505672,0.3992070700132747,0.3573860272969285,0.4255731099163257,0.4620401565342733,0.4440513334566504,0.4209088625973218,0.3764494149465747,0.4390276556145654,0.3611987865734897,0.3644952643407534,0.5693732981562283,0.4420590335375642,0.5725743710828691,0.3555833476863495,0.7396438301107677,0.4536313618699165,0.7373620673474495,0.3851511445763993,0.9068647719359332,0.4653252902096265,0.8960210858613336,8
