frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
122,0.4258200905539773,0.2587582465656642,0.434008665759154,0.2409123042442279,0.4195016160958544,0.2452240629569112,0.4627643418231797,0.2333948785366292,0.0,0.0,0.4984570127544981,0.2884639335078234,0.4350492946226589,0.2916920411520164,0.4720073661418876,0.3469646603035527,0.3923918598830098,0.3145803313015559,0.3997742367111874,0.315466726292445,0.3510506112968881,0.275353351784818,0.5314588964186132,0.4951926289989961,0.4779785875519518,0.4909641542914193,0.5454602996106902,0.6596232153183921,0.4372435804167981,0.6472878056531511,0.5631228874026726,0.8493380413375087,0.4136061491789641,0.8383254578659655,8
123,0.4291753544149174,0.2670802111066253,0.4363148493397517,0.2487648052876222,0.4214042381004051,0.2537348869792576,0.464539961381392,0.2280891034856189,0.0,0.0,0.496801511205808,0.2757373362280137,0.4388882929227167,0.2832416129511828,0.4506752707741477,0.3806315160996421,0.4081065887553924,0.3724924012935361,0.3657796326711122,0.3722716176976038,0.3572300869206387,0.3589172789504408,0.5255095613524569,0.4854050108840346,0.4746197530316182,0.4825150047600602,0.5465385873711069,0.6658253589821927,0.4426545936250526,0.650542062088098,0.5613525082366635,0.8521636451422835,0.414668407504406,0.8370372409927113,8
124,0.4369298761541193,0.2663718069065882,0.4438247937546033,0.2465316942950201,0.4250582556933265,0.2523677761994261,0.4677549933745002,0.218506306909316,0.0,0.0,0.506242694276752,0.262738872506765,0.4301913996738215,0.283166320630292,0.4885025795059974,0.3908627898999433,0.417199979326139,0.4030098089292728,0.4047980517249316,0.4394035978690206,0.3885642671424532,0.4321432699704303,0.5276665478844433,0.470631817865638,0.4681351786912089,0.4721824603373778,0.5527541035353535,0.6563103958215127,0.4507201223662405,0.645242232850144,0.5548534457531039,0.8510757531533694,0.4242450444385259,0.8341552904864263,4
125,0.441981973872843,0.2560294167289521,0.4431025957820391,0.2375382151683615,0.4331462616069549,0.2456382879331791,0.4585218333234691,0.2112550575639948,0.0,0.0,0.5060355446555398,0.2460015579308877,0.4342013272372159,0.2861203454726235,0.5185909078578756,0.352959318533956,0.4422095712989267,0.4177423402583798,0.4631168352634417,0.4709975173353483,0.4462533559060658,0.4869635384842004,0.5320963233408301,0.4617664187980098,0.4753838741418087,0.4736933361884602,0.5603358721492266,0.6457662316007987,0.4601726082438973,0.6509989733136566,0.5565913550380103,0.8410820135191166,0.4226676863853377,0.8326128741216393,8
126,0.4362853592895097,0.2357678759697429,0.4363522513546927,0.2160605531831027,0.4265101269038037,0.2270957691043449,0.4506721881904987,0.1949811541168383,0.0,0.0,0.502030240967619,0.2300278008317148,0.434034713590988,0.2876431342609767,0.5465425947298506,0.3008537718703627,0.4576420125736532,0.4099073356756285,0.5361247464061185,0.4374628759629234,0.5067160763724484,0.4795033971690599,0.5326266304812447,0.4371199368098594,0.4802137689558344,0.4569328350727784,0.5568586664167718,0.6352289295729312,0.4651617698797874,0.6464273463414368,0.5532797354239004,0.8455685237266498,0.4241301411330098,0.8273778308037273,8
127,0.4352671305338542,0.2348149901661793,0.4357071179733533,0.2148248470029351,0.4254925660412721,0.2267376350956922,0.4522570471972327,0.197050595416703,0.0,0.0,0.5067491113938868,0.2402298144122076,0.4473221390335648,0.2972233734983305,0.5614374847925874,0.29322827728101,0.4858966660419297,0.4038330163369631,0.5781338881161879,0.3963489639026493,0.5572755344789037,0.4423146167946927,0.5371022336812131,0.4591017568577601,0.4911976310139151,0.4773769272106319,0.5559087682653356,0.657183471338709,0.4771711047650989,0.6612281159981669,0.5498710658012416,0.8541251241161837,0.4324425591362847,0.8227223657362954,5
128,0.4637573447693076,0.2166379790066341,0.4601207694622001,0.1967731880742078,0.4504895964856902,0.2074611386773306,0.0,0.0,0.4288419986814762,0.2126315452533061,0.4949486729271885,0.2243073745812783,0.4482926904954493,0.2738373399446796,0.5610426572035458,0.2671771555639512,0.5220508511218961,0.3690708948913233,0.6025429157295612,0.3344830774062172,0.6006385983040036,0.3694129815980709,0.5280642525515572,0.436350817120941,0.4877714420408512,0.4553770353008249,0.5602736039595171,0.6343921256464953,0.4885573981185553,0.6399792292930561,0.552250203861532,0.8441774165830133,0.4438441112788037,0.8184505015112168,8
129,0.4551018608940972,0.2083678858240223,0.4529680964922664,0.1923447294608175,0.4451341211595118,0.19749672319636,0.0,0.0,0.0,0.0,0.4889578257345591,0.2342371807418056,0.4629853630708123,0.2431214614953408,0.5674893671414668,0.2651585626868562,0.5570745500249895,0.2815788737888443,0.6277284461641152,0.272598373157352,0.6365268591678503,0.2737363463673511,0.5236016475793087,0.4623210203714211,0.4937685057771728,0.4652179739328736,0.5622213858145254,0.6514393470806783,0.4869862566090593,0.6405223228411967,0.5659971397733848,0.8473646281151798,0.43855542526502,0.8180501927210632,6
130,0.4907570270576862,0.1745791941381699,0.0,0.0,0.4801320804891361,0.1671007891607018,0.0,0.0,0.4571586634574915,0.1904286006309466,0.4857617516308922,0.2412028392599947,0.4672434386179503,0.2589071902482869,0.5639403372099905,0.2255942701627422,0.5528878362893256,0.2575784182415328,0.6382513078374895,0.1925832439401296,0.6309847334017256,0.2054251558953823,0.5150313457655987,0.4704206669130805,0.4898788503524832,0.4809521723059968,0.5567418364964751,0.6631079306149615,0.4862536806048769,0.6672523114934313,0.5581687644675926,0.849556011860597,0.4228942305953414,0.8294011973801938,8
131,0.4972715538358849,0.1796393367831267,0.0,0.0,0.4919483942616267,0.1721065244195181,0.0,0.0,0.4781879463581123,0.1923077332906883,0.4709110966435185,0.2558164969502881,0.4998379588528514,0.236497484771899,0.5388816550925926,0.2249649942920194,0.5865179505011048,0.174247912188482,0.6069228047072285,0.1497721219196,0.6292884389960806,0.1067271632189191,0.4993386316781092,0.4919786506524965,0.5034341523141572,0.4861254985106057,0.5566842949350274,0.660586053432699,0.4921125932173295,0.6531592001462115,0.5544580016473327,0.8405016680669518,0.4223385692044139,0.8371519802668907,8
132,0.0,0.0,0.0,0.0,0.5089097456498579,0.1499286204077012,0.0,0.0,0.4956784746060869,0.1761450527766563,0.4661690554634891,0.2326903529673315,0.507323910491635,0.222553977753197,0.5176332518709228,0.1825268708127836,0.5689246180884364,0.1466695263399092,0.5904166995475589,0.1029340328450975,0.6037157874316077,0.0767544634515346,0.4892843227193813,0.4850410589292728,0.5024567677918508,0.4820769752204085,0.5551052414608323,0.6543765787305779,0.495055124815867,0.6451119364306913,0.5569491402468697,0.8359938467015101,0.4219199029684869,0.8273582245384514,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030875157828283,0.1623539311925792,0.4624313200363005,0.2194759859053116,0.5145889436355745,0.2075839335691995,0.4928396719473379,0.1802567423388944,0.5624824292732008,0.1207551689787284,0.0,0.0,0.5767869531907618,0.0441105139322121,0.482148244324758,0.4759885478952077,0.5016570942169086,0.4728353063487474,0.5529773853443287,0.6465012960593793,0.4958086110124684,0.6384616617383904,0.5579122935079966,0.8328799455525489,0.4160864216711384,0.8240484312259951,8
134,0.0,0.0,0.0,0.0,0.5207530834056713,0.1291232828321403,0.0,0.0,0.5010267058606902,0.1535162046634951,0.4680327341612742,0.208957565563351,0.5098619043626368,0.200196697725264,0.5124382250236742,0.1448687654633761,0.5649240924051715,0.1094687904059553,0.5425590746330492,0.0611514725498647,0.5499398074166141,0.0239486401307516,0.4844329011962068,0.4677810242722154,0.4965202254478377,0.4676768979546744,0.5573128337410564,0.648543970544911,0.4846109717783302,0.6485966517272608,0.5649635494758786,0.8265582889151972,0.4003510394883076,0.8151811993987866,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123976376722958,0.1389167402043689,0.4677577676997843,0.1852199405265254,0.5210244535195707,0.183179993869206,0.5032728304365267,0.1012461678275848,0.5593082415134417,0.0853006746515881,0.5278390698159985,0.0068641674585182,0.5331584789134838,0.0,0.479950310806634,0.4558674476666157,0.5008237177274043,0.4568949438340171,0.5488486755576599,0.6436172144373036,0.4850939098833386,0.6419738684286619,0.5596958764073022,0.8290467502018593,0.4054936624135232,0.8143150286967528,8
136,0.5295690157598116,0.1269714419402223,0.0,0.0,0.5201094399397622,0.1179540410388115,0.0,0.0,0.4994652231132944,0.1393083007642011,0.4786969836713489,0.1931599878066079,0.5115781328092119,0.1854465846908825,0.5160457726680872,0.1058907748600624,0.5645714962121212,0.0813879513873734,0.5183814976753209,0.0,0.5321997953986479,0.0,0.4919724897904829,0.4551827627853308,0.4981670957623106,0.4538681626985859,0.5546113601838699,0.6416259850869631,0.4824230566570654,0.6402316386473246,0.5641538061276831,0.8281758910450856,0.4038529315781513,0.8137282898972155,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066166630497685,0.1262209695144738,0.4759976165463226,0.1799743481854486,0.5176715786609586,0.1722093187896899,0.5106970276495423,0.119442763941248,0.5648944996021412,0.094906396706011,0.5255246660123369,0.0264570246861633,0.533388285524516,0.0082531574718113,0.4881015353732639,0.4463244390221281,0.5003687283808134,0.4447025320383423,0.5523778228246001,0.6390532594819308,0.4828053484059343,0.6343803192650139,0.5601749612827494,0.8331078896975385,0.4023342967434764,0.815193474625742,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126894555910669,0.1156979672735629,0.4790639652547611,0.1754238725374531,0.5199976962824864,0.1627036153271211,0.5149035726733481,0.1234343651286716,0.5650114836516203,0.0916155383573564,0.5300737374559396,0.0423030720076747,0.5381193835325916,0.0234816860220285,0.4903661554509943,0.4416647117231145,0.5022447887895886,0.4381575770884253,0.5528943097149884,0.6421507936616183,0.4811463018860479,0.6366503411831137,0.5610279121784248,0.8327740717200594,0.4003797845808344,0.8172452276645426,8
139,0.5362785159538089,0.1273559911291026,0.0,0.0,0.5276744598491425,0.1132050412993191,0.0,0.0,0.5073998961785827,0.1211188332328583,0.478750877508812,0.1827365939177614,0.5193160856613005,0.1693382050072014,0.5153769547690447,0.1543965472855381,0.57483665389244,0.1194282403871333,0.0,0.0,0.5393743547124895,0.0290450037524686,0.4912943213877052,0.447882028931346,0.5025030579229798,0.4443978251025663,0.5540865503176294,0.6416858694406861,0.4817489469894255,0.637839034948935,0.5593719996185816,0.8282781846030465,0.4030080724645544,0.8150130117405726,8
140,0.5379693130852798,0.126111195740087,0.0,0.0,0.5284819426359953,0.1127336597975405,0.0,0.0,0.5063933298643992,0.1229994576736535,0.4886981180621317,0.1834675879451815,0.5171391650883839,0.1754347305724074,0.5232534183797611,0.138860329569385,0.5755002313992793,0.1212886938169681,0.513346456919455,0.0488189665298888,0.5403398712877473,0.0317522533779037,0.4990540064545191,0.4458615180500392,0.5023972225510311,0.4427555872741358,0.5579109577217487,0.6432365119124258,0.4825715858125526,0.6368783705727348,0.5590361007536301,0.8311729218040764,0.4052559695259891,0.8123918245624564,8
141,0.545072407834859,0.1227125348991522,0.0,0.0,0.5346098106718223,0.1105913130264708,0.0,0.0,0.5129042089186132,0.1267302848773295,0.486563017874053,0.1821346815737932,0.5266080400357744,0.1824134315192366,0.5174779410314079,0.15440681926365,0.582358723136311,0.1499961874338501,0.5208884088278619,0.0610439524304267,0.5435030131227641,0.0464758579957418,0.4910092851529619,0.4447445150194221,0.5018701007470538,0.4453984265886871,0.5524490305068919,0.6375682127542336,0.4843298915259365,0.63621742632136,0.5548773871527778,0.8305458622937761,0.4072890618834833,0.8149574322407472,8
