frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4511257228005695,0.3854146558184956,0.5276726407957781,0.3933549629625424,0.3750989566295605,0.4368955626968265,0.5354676270132581,0.4467095367668211,0.2814426703993323,0.44991920530334,0.4796851397735144,0.4540122867554657,0.2941088934837303,0.4062136568764383,0.4076509146854795,0.4017411165459211,0.3499339437249846,0.6101637256237887,0.4502201174280326,0.6117947600608649,0.3984511051271936,0.7470321655273438,0.4616380888840248,0.744028135787609,0.4290826731714709,0.8716873050660126,0.442196362124288,0.8655336365219235,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4526961002443811,0.3847862953363463,0.5274579278353987,0.3945297418638717,0.378197655889201,0.4373423554176508,0.5333483089954395,0.4496502247891685,0.279139532831502,0.4503034547317859,0.4675786060652709,0.4561429873917454,0.2882568660040794,0.4031752357187197,0.3922018417583898,0.3937173592027768,0.3497541831631965,0.6100135625794877,0.4473496610895166,0.6126142989757449,0.3979177240080434,0.7452501400496608,0.4634712858153094,0.7435248323189195,0.428745063067657,0.8698671917582668,0.4448071183829472,0.8643084977024286,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4524640614176031,0.385842759479848,0.5259530955347521,0.3958084343015685,0.3758417514744651,0.4380112581474836,0.5328530372657212,0.4504737854003906,0.2823339189801897,0.4471372855726138,0.473988725634044,0.4535412751426992,0.2946028873838227,0.3984041435773982,0.3973537877275439,0.3921677345453306,0.3486230408616841,0.6102936027585998,0.4473011411469558,0.613183014152586,0.3986691254113108,0.7452500809070676,0.4645299676603872,0.7441967513210089,0.4280309066396628,0.8686310524164245,0.4452297793233336,0.8640535931254543,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.4531949799636314,0.3856014281280281,0.5257104958219482,0.3960670944332152,0.3749184068200623,0.4385062225105226,0.5325568814583013,0.451098035472308,0.2831426911753387,0.4502820746843205,0.4773704641558267,0.4552251239155614,0.2907882652846463,0.4056738624277041,0.4007602184276863,0.3966720344484314,0.3465573165217057,0.609927450963693,0.4455158628266433,0.6132112251695736,0.3979446711798607,0.7445304929748062,0.4651232188558343,0.7453864637271378,0.4281210312115148,0.8671623052552689,0.4452377093836592,0.8649556951005329,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.4540435715849176,0.384981584179309,0.5240620956045067,0.3963514815929324,0.3747702537499038,0.4384385042412336,0.5310676461957359,0.4517439613046572,0.2837338565018377,0.4516015755113705,0.4760492259058459,0.4565145211626393,0.2944240476110298,0.4028195225915243,0.3987066334691541,0.391029535337936,0.3458590577975869,0.6094126738319101,0.4440276423111338,0.6129857736040455,0.3986513109629964,0.7461541937303173,0.4661134616494766,0.7466819230900255,0.427794132326624,0.8694567421610041,0.4455360450180881,0.8656490237213844,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.4555616707637392,0.3867018352183261,0.5222792977769973,0.3974304494931716,0.3738867473132504,0.4400543686031371,0.5307578852611222,0.4513640292855196,0.2886759565381581,0.4541654069294301,0.4868248248922414,0.4526662604753361,0.304158534909704,0.417452849158945,0.4167523689457935,0.3966696983159974,0.3455878948343211,0.6092980554861616,0.44355150044258,0.6123570286950399,0.4009604994299376,0.7459285647370094,0.4665144746526709,0.7458457651064377,0.4290440376168988,0.8690966229106105,0.4451663012575046,0.8641751311546149,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.4556882510631542,0.3876667170561561,0.5206989607787484,0.3977948861528737,0.3731470342927378,0.4400014655534611,0.5284820706973522,0.4503709660019985,0.2908860568342538,0.4592340454574703,0.4842183155379272,0.457010638806247,0.30920462772764,0.4227050071538881,0.4133499972338746,0.4048843383789062,0.3464846681491494,0.608827457871548,0.4435576265081396,0.6114666960960211,0.4009250208662061,0.7454971786617308,0.465919344296009,0.7444259288699128,0.4284627003035522,0.868494196455608,0.4446805005003079,0.862320951713148,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.4537198296908674,0.3874971552412639,0.5187389204654788,0.3978743442269258,0.3714853671971213,0.4406236456346142,0.5275740599984606,0.45101783811584,0.2911369624396263,0.460675084313681,0.4850725822260814,0.4582941809365916,0.3159115044354218,0.4207509950149891,0.4162074497767857,0.4034279815910399,0.3466752150963093,0.6106043970862101,0.4443306382653748,0.6133042564687803,0.4009503895426031,0.7465086352917575,0.466299197943927,0.7450318447379178,0.4279293943508505,0.8690556370934774,0.4451213517212515,0.8622657716736313,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.4537635013974946,0.3877815719722777,0.5189824221756658,0.3989686004875242,0.371037224830665,0.4390121282533157,0.5254011483028017,0.4520692159963209,0.2965359429420509,0.465059945749682,0.4775956628357836,0.46668060066164,0.3320362109856065,0.4235645560331122,0.4108546214737915,0.405389386554097,0.3459689135621921,0.6080558835998062,0.4431703689650362,0.6118368695872699,0.3994014345366379,0.7444241545921149,0.4647420497950661,0.7440873375234678,0.4278605794671721,0.8686002391253331,0.4457042675300184,0.8623990790788517,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.4522587818465209,0.3862154169600139,0.5194356006941772,0.3967926261960998,0.3723406862155557,0.4391326312870942,0.5250036305394666,0.4509856941164002,0.2961670823872383,0.4699742221092993,0.4733062142809036,0.4706456088280493,0.3307502633832358,0.4279733997906825,0.4084460629618227,0.4117611729821493,0.3458266986414717,0.6075978833575582,0.442138296042757,0.6109528652457303,0.3984943634183536,0.7428139383478682,0.4643178479424838,0.742574410845143,0.4277637650813962,0.8680597941080729,0.4457723307492111,0.8634107131366582,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.4518656237372037,0.3868223973946978,0.519666324108105,0.3971515921659247,0.3713447683550454,0.43843581325324,0.5252208991590979,0.4505618782930596,0.293755517217326,0.4730502579563347,0.4729492863998037,0.476140488025754,0.3294775074925916,0.4323178668354833,0.4069831735394858,0.4198670202447462,0.3443828263306265,0.6078327385954154,0.4415522608263739,0.6110986517381298,0.3989351018896244,0.7441189788108649,0.4648360454390202,0.742883371752362,0.4279538234466402,0.8688144535981408,0.4471288220635775,0.8628330082856408,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.4530718949040755,0.3864904004474019,0.5120432811417603,0.3936957721562348,0.3717678051276747,0.43629378681035,0.5135662661397399,0.443920608638793,0.2980825114132736,0.4814771607864734,0.465038581434729,0.4812290576077246,0.3271201373321082,0.4371319556421087,0.3952723911830357,0.4287281775659369,0.3517347815001539,0.6007525421852289,0.4407991305947891,0.6044345826141594,0.3963720011593673,0.7402537146279978,0.4608318159732912,0.7384961150413336,0.428395463915294,0.8768107096354166,0.4448813828341479,0.865763642067133,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122989973998422,0.3944336351498153,0.371417341561153,0.4360526920289032,0.5131890809007467,0.4439074494117914,0.3014020872820774,0.4850445532983587,0.4612104293748075,0.4874603508054748,0.3273968626125693,0.4381983557412791,0.3832945048515432,0.4339237065278282,0.3507795662715517,0.5996765018433563,0.4403447494131003,0.6032422087913336,0.3952790809969597,0.7400141871252726,0.4601384430683305,0.738009726354318,0.4269652343148668,0.8784163127573885,0.4444889012228679,0.8670135024906129,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115624413701702,0.3945445570834847,0.3698928156509775,0.4355990683385568,0.5119043735447776,0.4448258156000181,0.3014399147973272,0.487155234166818,0.4597742240417179,0.4927345689877059,0.3293299181707974,0.4377084480699643,0.3816656479107335,0.4386283815369125,0.3487698785189924,0.5983097165129906,0.4387016108470597,0.6025071846422299,0.3946191947448429,0.7396509924600291,0.4601387061509006,0.7386620100154433,0.4279695708176185,0.8778221662654433,0.4455343161897706,0.8676174666530402,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.4502757405999846,0.3860258353773013,0.5173666441969096,0.3971692462300145,0.3677991293921259,0.4343145207841267,0.5219779554846251,0.4520149230957031,0.2949131556919643,0.4791986332383267,0.4657857735168758,0.5009211458901103,0.330973695651651,0.4428900489511416,0.3848061397157866,0.4528072268463844,0.3402886977923914,0.6037715941436531,0.4385682655672722,0.6086345347323159,0.3970183950339632,0.7433171235313711,0.4621605332849061,0.742783598197523,0.4272085856921567,0.8713947266571281,0.4493595367581973,0.866049005079639,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.4491717333864108,0.3855090473973473,0.518133492305361,0.3961395736812621,0.3651235796547876,0.433345173680505,0.5237281310734491,0.4512842459272044,0.2941416096804764,0.481170654296875,0.4716206066714132,0.5068433894667514,0.3305645646720097,0.4581524752831274,0.3923394339425223,0.4763330858807231,0.3361740112304687,0.6027197431224262,0.4372557842085514,0.6075388590494791,0.3974173033765971,0.7425567863523498,0.4619471357373768,0.7419521124788033,0.4289389549217788,0.8712905765503876,0.449592176916564,0.866482697716055,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.4472793428768665,0.3850298741067102,0.5160495025183767,0.3952757369640262,0.3653592640543219,0.4335121923638869,0.5221516651473022,0.4495214713636294,0.2968818777300454,0.4857139587402344,0.4743803804143896,0.5060462064521257,0.3306619428061499,0.4742332872494246,0.3961696530797798,0.4843054483103197,0.3350734992567541,0.6033362455146257,0.4351021902901785,0.6073741469272348,0.3978004643482528,0.744544036628664,0.4617599712804033,0.7425085259962452,0.4288156443628771,0.8724477605302204,0.4483211874374615,0.8654542671617611,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.4477715703654172,0.3870276813359223,0.5150417835254387,0.3974572410879209,0.3618983376789563,0.4327051916787791,0.5192875227904672,0.4500776187394016,0.2971630754141972,0.486020613086316,0.4762980644338824,0.5099981145341267,0.3344921243601831,0.4815316902574643,0.4013213359663639,0.4965182163918665,0.3301382957420913,0.60215836162715,0.4303158915101601,0.6068742737289547,0.3999978803061499,0.7434323333030524,0.4632634505849753,0.7422678156416546,0.4293375625986184,0.8720895338428113,0.4479788418473868,0.8665346840555354,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.4450577609057496,0.3870007418846899,0.5128021991898861,0.3960409534069918,0.3605220400053879,0.4324432195619095,0.5180889561845752,0.4494318407635356,0.2956183297293527,0.4874475464340328,0.4763956304841441,0.5127554013747577,0.337225815345501,0.4859635700551114,0.4034948489936114,0.5029183912646863,0.3312501202663177,0.601981288702913,0.4316335969370574,0.6065196547397348,0.3981658108715941,0.7437568487123002,0.4599637938250462,0.7425477966781735,0.4280704066083936,0.872270569320797,0.4489684081429918,0.8681714553241582,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.4435315061672568,0.3861276197803113,0.5115865698001655,0.3954314298407976,0.3596930668271821,0.4321911538294119,0.5163595265355604,0.4491271381230317,0.2949591199752732,0.4889373187870942,0.4750115530831473,0.5143481114113978,0.3367816192175954,0.4922694124916727,0.4017644797639894,0.5085708263308503,0.3289254850941925,0.6026175447212633,0.4291537806318311,0.6068041306133418,0.3969776924020551,0.7445988618126211,0.4601298740931919,0.7410305525905402,0.4269066796514201,0.8722827526950097,0.4498341752977794,0.864030823227047,8
