frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
128,0.0,0.0,0.0,0.0,0.0,0.0,0.4686371666133204,0.2030958552627788,0.0,0.0,0.4296056434860995,0.2718494606580706,0.5434272791629651,0.2900525208419754,0.3132034607954248,0.274438683613915,0.4060980500186167,0.2878991411147216,0.3030263333017611,0.1696157089728521,0.3339384965673338,0.1433288664241104,0.3914561191928825,0.5183075761373064,0.4726166996270119,0.5232521439723912,0.3578867067062735,0.7113592547301346,0.4732998749085493,0.7205790741957043,0.3884575119784045,0.9049453060183904,0.4791459303635817,0.9126613020545262,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.4690077663664036,0.2010435706394611,0.0,0.0,0.4333073032340875,0.2734877099681393,0.5430734691811245,0.2887369791666667,0.3157757405054609,0.2917907849877281,0.4014247524299749,0.3000897432850525,0.296841318392036,0.1877988404580625,0.3236706328631245,0.160441170751521,0.3945317348110237,0.5211613747925885,0.4730993672756846,0.5249584276767607,0.3578301369147157,0.7132444578637768,0.472633693529212,0.7219034380617395,0.3905262261330084,0.9074225411654222,0.4773473324983016,0.9149664144600388,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.4699787662978156,0.2009462339688191,0.0,0.0,0.437231210561899,0.2721235562214809,0.5410811510373119,0.2866431942379931,0.3176403237027069,0.2952695188269151,0.3945833799432353,0.3033185075517952,0.29458347690544,0.1922003146821418,0.3236129658676709,0.1656518334132732,0.3988807958902722,0.5191191276617809,0.4734698139305497,0.5225610423580384,0.3581903259889736,0.7138239317587344,0.4740556187454274,0.7219747807775627,0.3900552194652749,0.9113792937062132,0.4787585918719952,0.9178767471538531,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.4675872190341503,0.1980867188940357,0.0,0.0,0.4353340684769544,0.2709200698717505,0.5444015962224341,0.2853610058449714,0.3235586160002743,0.3013900036657103,0.4004396674625052,0.3147490509843404,0.2971616764132394,0.1967734952943514,0.3183858099589778,0.1820651816759137,0.3994133735580189,0.5177856265267792,0.4775399300565687,0.5211179840177913,0.3580196214758832,0.7132400017572363,0.4730897220879494,0.722381321729812,0.3915322855563466,0.9117705308582228,0.4774658815517872,0.92049891829139,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.4684605933352059,0.2003735792672036,0.0,0.0,0.4379487308770119,0.2724922877849027,0.5431236343638953,0.2878870331080614,0.3240905557587792,0.2995163008878365,0.3965359946158419,0.3143361634561094,0.290965561882708,0.2010500297433858,0.3119632376476275,0.1884491731986887,0.4008881431758204,0.5200080533998203,0.4767350927244461,0.5238473267681831,0.3565216829944215,0.7141846963437961,0.4730059773626933,0.7250963959370391,0.3921337574222016,0.91231606632559,0.4784291245068196,0.922863085361357,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.4695885699728261,0.1997123200633181,0.0,0.0,0.4370604550160692,0.2739028030440519,0.5420541922782974,0.286001402368236,0.3169132347489679,0.3123404128713242,0.3853332876760425,0.3213728958174894,0.2895592782011,0.2138010210695519,0.3059816392369094,0.2101911471656641,0.4032953064577236,0.5197156607928881,0.4790731066445443,0.5221947864093611,0.3549326765896086,0.7144526028703447,0.4751331240038409,0.7233134581979397,0.3895889588422998,0.9143156428604352,0.4777038472153271,0.9230860707330844,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.4681929776501097,0.2030257278487394,0.0,0.0,0.4295946204144021,0.2748835515835292,0.5506500448271582,0.2887970465826074,0.3027580541910535,0.3136017835949022,0.4047803081397627,0.320132995425424,0.2809158886555445,0.2249102522138297,0.3184394198516539,0.2166954873234121,0.4025405067265233,0.5195969663186762,0.4883291697422398,0.5217236544178651,0.353255409062108,0.7122329216791113,0.4792472813839099,0.7195556100490874,0.388033940241887,0.9136769342563146,0.483665134595788,0.9204097961605826,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.4678247254030361,0.2046954174660651,0.0,0.0,0.4267264528816759,0.2765585075085845,0.5544345817438336,0.2889935203709785,0.2986993438822768,0.3236468829939851,0.40691906472911,0.3312216564617325,0.2621558198960728,0.2415669083946925,0.3047318984832253,0.2382584068275834,0.3999452622837844,0.5192067194125646,0.4899668103476431,0.5205586301190311,0.3519510122445913,0.7110987300366427,0.4788211580104253,0.7184112008693999,0.3899154918249634,0.9122790671379516,0.4841153964549801,0.9204500361529776,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.467568387953334,0.2049761521781088,0.0,0.0,0.4299526150808685,0.2780935236838011,0.5554422742148307,0.2877223822219533,0.3076953186239287,0.3339820569243754,0.4146279682682509,0.3356993908727415,0.2637731239548495,0.2729011018015994,0.3100083009853809,0.2630041566921898,0.4002038451740176,0.5189221587504609,0.4888563379396164,0.5192080247367026,0.351745988214295,0.7126991924634726,0.4803897002867631,0.7193400515215939,0.3898906388809051,0.9158949050228152,0.4838248670699205,0.9222255470478428,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.4676166649247492,0.2060879282543441,0.0,0.0,0.4267789400540865,0.2813622128646985,0.5576224949048914,0.2897243668547773,0.3059446405008884,0.33882192876135,0.4197250417243677,0.3382151330818468,0.2634270199166492,0.2765827235219049,0.3045643835163435,0.266939438901468,0.398573629832188,0.5198479036314297,0.4906520779714935,0.5194958262035628,0.3527116552244461,0.7138080428131913,0.4813861655551055,0.7184545916441971,0.389612357353287,0.9160160751117716,0.4831309749131218,0.9192279826926624,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.4655092679537259,0.205466278886373,0.0,0.0,0.4281114559109793,0.2820142672828516,0.5592275766225961,0.290624297825636,0.3134673255741795,0.3482170892676069,0.4280133965023385,0.3497574167617303,0.2685677263649012,0.2975569868509748,0.3138713772878997,0.2831063959802498,0.3997211520089752,0.5215135422428098,0.4920717577471781,0.521119964509587,0.3543950977134066,0.7135139847927037,0.4807859695077341,0.7181556274053973,0.3917804067350151,0.916244371802406,0.4827016875097983,0.9190697233937132,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.4639165361589412,0.2064494355238292,0.0,0.0,0.4247608503769074,0.2835962526214509,0.56131251918831,0.2916775818771317,0.311662195518264,0.3542573641886753,0.439284308698265,0.3587854886125323,0.2655129576207802,0.3038691967989491,0.3199191906779107,0.2944912530679618,0.3973829594742893,0.5218071501515257,0.492836636444398,0.5209816001509495,0.3552951876535065,0.7134042025315727,0.4803407598897366,0.7167229216359007,0.3909971052188937,0.9156136751878228,0.4823873768682065,0.9168306873962944,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.4681569485361361,0.2057518973111403,0.0,0.0,0.4293037848329065,0.2829163587902147,0.561398356255879,0.291688429570831,0.3182093897790813,0.3542005825886684,0.4469622863973662,0.368078293701892,0.263816119037743,0.3218631800648737,0.3196671399783131,0.3266150550504701,0.3947668426411606,0.5194264639795354,0.4876411973832044,0.5183222947922428,0.3561171975024169,0.7137037069044986,0.4802303760745454,0.716278076171875,0.3875491547345318,0.916200530915837,0.4832921873366952,0.9170105520602876,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.464014672116691,0.2051357843179618,0.0,0.0,0.4264496257871289,0.2806762875357209,0.560105645935671,0.2916529832688053,0.3262469186431986,0.3604064311249769,0.4492325288396216,0.3779208653092736,0.2711824142813284,0.3335025978651018,0.3219670324421247,0.3382665808573585,0.3953077641617893,0.5162959816181554,0.4895028717143081,0.5162999876129241,0.3544211244104698,0.7105542298263505,0.4795864960022993,0.7152378228561717,0.3869620741011705,0.9141302868328264,0.4817705951805497,0.9165299227104076,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.4623603438055236,0.2057229551242164,0.0,0.0,0.4232330322265625,0.2827633432934066,0.5617819183247544,0.2912895630242902,0.3211109327233356,0.3632100198121197,0.4577384617017663,0.3777382999746497,0.2662729882077628,0.3486108020343612,0.0,0.0,0.3960042589882943,0.5190353168498801,0.4930077492194032,0.5180759036083841,0.3541454200361883,0.7116910321170953,0.4783405827040656,0.7150708313888505,0.3900229667740123,0.9150209680067756,0.4820678608872021,0.9164884224050516,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.4617915328928459,0.2062204186543602,0.0,0.0,0.4214582666505539,0.2846180063433352,0.5635159087420307,0.2931329282687477,0.3145053314923443,0.3718601328081789,0.4546532264122596,0.3862064327813883,0.2617111971545777,0.3463748042914016,0.0,0.0,0.3955264904825982,0.5204471824443446,0.4944827995172711,0.5195274240499401,0.354863731358761,0.7127033334917727,0.4804250659751254,0.7163319095397769,0.3904010428234087,0.9178392078320888,0.4808495563009511,0.919855708569552,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.4636667819326139,0.2063067050810057,0.0,0.0,0.4205581767104541,0.2857102250630877,0.5659267974139057,0.2961473042986034,0.3169958822703281,0.3774144445548719,0.4628917477202655,0.3906671304618362,0.2939060428070782,0.3679110996842736,0.0,0.0,0.3926268612660692,0.5211396343940127,0.4940868364927362,0.5206987499135786,0.3567898600396504,0.7134643824754563,0.4789730314426996,0.7149642449212988,0.3895369054481736,0.9170536727680216,0.4803760235126202,0.9146639393494193,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.4628178523137019,0.2054886494414293,0.0,0.0,0.4167809119591346,0.2874681365876774,0.5657743115887595,0.2971528314911159,0.3050145433100569,0.3900901771928005,0.452856057463681,0.4011861075342229,0.2864759566393186,0.3607797088172935,0.0,0.0,0.3922466163252508,0.5227474786538994,0.4960154657778532,0.5222053640359974,0.3543017843495245,0.7111953240228613,0.4793670041904003,0.7129037232525581,0.3893000114721598,0.9158660078470686,0.4799841431072324,0.9152304500253504,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.4644365597728104,0.2062296684512698,0.0,0.0,0.4165196243337165,0.2872319854466261,0.5654715853789977,0.3001141393430817,0.3062316741433032,0.3953484729327987,0.0,0.0,0.2938969844958455,0.380241596593266,0.0,0.0,0.3904501108022836,0.5224616126676577,0.4940130431516513,0.5231286333022216,0.3564415105609192,0.7101502545112002,0.4768975299337636,0.7120946923540054,0.3904632262162939,0.9148100456305308,0.4807291700688493,0.9135328084669986,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.4668164715719063,0.2055760386419155,0.0,0.0,0.4167573093171901,0.2875973411717598,0.56434263911933,0.3004287449659499,0.3147128561268682,0.4010706088535905,0.0,0.0,0.3019190759563127,0.3910535964290653,0.0,0.0,0.3889112185475021,0.5233675526306693,0.492076707922894,0.5244419244186717,0.3562933114858774,0.7106299836375368,0.4762764614960023,0.7137282379960592,0.3903930306833325,0.9156620171921092,0.4805926064583768,0.9156984762456212,8
