frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
76,0.5153682662780026,0.3424845782704761,0.5323049246546734,0.3382148180036066,0.5101735678063818,0.3315033589140855,0.0,0.0,0.4983459840337914,0.3414098914042335,0.5125761836408133,0.3992098467891546,0.4240947861269296,0.3813841153035122,0.4262604311288121,0.3495118357790606,0.3128438512962985,0.3420338363422405,0.3715099426637213,0.2448705937658439,0.3338615463440677,0.2434481280391547,0.4137805341237999,0.582900100753019,0.3515964645937264,0.5773818654648323,0.4614692596067865,0.7379414156123248,0.3927930349326995,0.7291620305154176,0.4067016969244164,0.8995481958079831,0.3693836855601115,0.8995730419777839,8
77,0.5624251308211361,0.3647754410375184,0.0,0.0,0.55744800797428,0.348061058021928,0.0,0.0,0.5176607154938112,0.3396233752765487,0.5023410751158932,0.4032210178431508,0.4215075940970915,0.3791089803419985,0.4404058341520378,0.3692378041315219,0.3089819069368293,0.3550755548617832,0.3816753984933876,0.273495204329139,0.3390457429081561,0.2711377214189827,0.4164955874523484,0.5904132314136247,0.3606691705175193,0.5849026480255577,0.4708621932799557,0.7416430448008849,0.403444910623941,0.7402726345005992,0.3873039613287133,0.9024968780247512,0.3514894232692488,0.9144360027482024,3
78,0.5629421831613564,0.3739537827033209,0.0,0.0,0.5592856349715267,0.357145303821845,0.0,0.0,0.520545453910368,0.3432526039866219,0.5032146867499294,0.3954387653542127,0.4233365346150226,0.3797575914050977,0.4584567977721432,0.3638837471120829,0.3214624244046498,0.3744927915499977,0.4040004776184817,0.2776301336147792,0.3448069469038262,0.2997226546295976,0.4132809926228351,0.5892231809002811,0.3580756359789745,0.5866254958431277,0.4786569066794522,0.7348937538169478,0.4155663180064006,0.7394363268286781,0.3994942630629942,0.8944287145383941,0.3662292756229998,0.9139744581374448,8
79,0.5533238606280592,0.3870398597379701,0.0,0.0,0.5522890205842903,0.3709724898886891,0.0,0.0,0.5220611296504377,0.3510847738710476,0.4946307446583208,0.3980237122482254,0.4317699570253671,0.3819585479466261,0.4659552057105374,0.4057977727029176,0.3325964456581207,0.3930973739398967,0.4490739293845303,0.3477140893626705,0.3660871436796992,0.3208750721979282,0.4107415532491293,0.5890599703718428,0.3706400078463267,0.5876995075417127,0.4637272846267884,0.7306306101931231,0.4270400081772402,0.7427918650759356,0.3833241749958819,0.8816072807199484,0.3752482770437217,0.9134473772527194,8
80,0.5284816787903568,0.3741826420336698,0.5362100256494728,0.3669497734677475,0.5242071956037039,0.3610607361019888,0.0,0.0,0.5027635413480093,0.3563781333180655,0.513373639210161,0.4115870202888781,0.4289898240422628,0.4010241573187454,0.4921965082007718,0.4375176443814528,0.3461995871670275,0.4389066893090892,0.4203148347785674,0.3730096282508872,0.3924170804310994,0.4004183968963173,0.4170619550957737,0.584236977726309,0.3618517496499671,0.5807650855860528,0.4579207638660109,0.7362997679583794,0.4194780372711549,0.7461511842620759,0.3726252820118364,0.8865541891362463,0.355917114809335,0.9149060094602692,8
81,0.5196139324142273,0.3627002007138412,0.5302155276378954,0.3547490662881407,0.5127127314188394,0.3486951529803881,0.0,0.0,0.4942638902779085,0.3422579920045746,0.5209145143807653,0.4136659965402608,0.431009131741811,0.3894331040283923,0.5058877784085561,0.4893088101637398,0.371643250247082,0.4615612648932983,0.469198433749647,0.4685128361074622,0.4378189178834478,0.4800335369278899,0.4232356979186276,0.5894703372741519,0.3657646179199219,0.5813732316008712,0.4591739608580807,0.7403745848169018,0.4305979257606598,0.7437242265999493,0.3807258146354951,0.887967900188975,0.3761783507933099,0.90996342211698,8
82,0.5407240534403238,0.3660807426700198,0.0,0.0,0.5363918442323984,0.3516305343943008,0.0,0.0,0.5099653680640531,0.3392365717254909,0.4941803805799369,0.4050345181715523,0.4446003465767366,0.3855276192184043,0.4903033612722374,0.5021043175441325,0.3999392497970397,0.4873021668740782,0.5265705154602787,0.5373546859156065,0.4731084524867046,0.5426428690772492,0.3966655041798052,0.56941466204888,0.3687044626258942,0.5613807970795308,0.425516059599727,0.7392051944338818,0.4433249508041933,0.7265747880513689,0.3603431977421404,0.8979735247856748,0.3977537499852927,0.8873198292600019,4
83,0.5424483425645943,0.3758235244976032,0.0,0.0,0.5421103511948183,0.3612440666266247,0.0,0.0,0.5147645329854574,0.3423198823731909,0.4319485124335231,0.3802969603411919,0.4688975782279508,0.3872527175948331,0.4311809309993882,0.4863869996197456,0.4538957067282803,0.5042310956656757,0.5212972709931523,0.5457300056750092,0.5217952038868364,0.577478729518114,0.3535504858177828,0.5570231749948147,0.3788492823221597,0.5614479987670539,0.4011135790721479,0.7236259708010693,0.4400830096509083,0.732536248401203,0.378711493618517,0.8816698462562224,0.3913656947124435,0.8959997846665284,8
84,0.550109725400626,0.3768358258722806,0.0,0.0,0.5508342880800546,0.3632599372076074,0.0,0.0,0.5228214953319136,0.3400358126930079,0.427126551248941,0.3617973665220547,0.4882810201989599,0.380519855690565,0.0,0.0,0.4796327797763319,0.5101158569696027,0.0,0.0,0.5237756292504,0.5854746950762814,0.3560003257659544,0.5415247014138551,0.3962339378265013,0.5488231287593335,0.3941894439329584,0.7144566538762905,0.4290248916809817,0.7336887595927821,0.3806042728653873,0.8735308351769911,0.3934668115822665,0.9111401943330568,8
85,0.5465239559311464,0.3809636208863385,0.0,0.0,0.5481602312570595,0.3689278796710799,0.0,0.0,0.5244887937982399,0.3420436262732761,0.4233368563364787,0.351054728910283,0.4980284449565841,0.371480598562235,0.4181736406073513,0.4362563411746404,0.4967180734657379,0.464742204784292,0.4903712904596903,0.5287856830608176,0.511002689959055,0.543091585502512,0.3525387177984398,0.5358403298707135,0.4026422155908791,0.5437690487301807,0.3765547189367823,0.7022589399399659,0.422356203377965,0.7264528077612232,0.3810074358101351,0.8640997332457596,0.4056523794151214,0.9083517519070337,5
86,0.0,0.0,0.0,0.0,0.5441866495523108,0.371146323054941,0.0,0.0,0.5310461664774332,0.3472844801821188,0.4155578153679169,0.3503410992017537,0.5120182726756636,0.3853373569724834,0.4089067757847797,0.4060277798182845,0.5149981027626129,0.470005856854374,0.0,0.0,0.5160348271749106,0.4727351545935886,0.3455662555005176,0.5434085092010048,0.4083888961608151,0.5589235018839879,0.3663238387510001,0.7082847212619838,0.4205456929034497,0.7411206000674088,0.3900594596403191,0.8729465000748986,0.4093425245170133,0.913154174444598,8
87,0.5544241020478398,0.3795525654930632,0.0,0.0,0.555802586566971,0.3691290571274659,0.0,0.0,0.5364705740687359,0.3568859719245483,0.4255690976797816,0.3440619049522377,0.516732962734728,0.4017400150805448,0.0,0.0,0.4884206473109234,0.4668865372649336,0.0,0.0,0.0,0.0,0.3512905534491481,0.5388090420613246,0.4128111414162509,0.5573767828027055,0.3687356006668275,0.7036604079525027,0.4188966406397073,0.7331430890918833,0.3811971365687359,0.8652989210280697,0.4140966943947665,0.9018194598082596,6
88,0.5558088831154697,0.3749081321873848,0.0,0.0,0.5581803838890719,0.3641977225784706,0.0,0.0,0.541057954351586,0.351021645695059,0.4301706337067018,0.3401486557141869,0.5170926013624811,0.396346145674894,0.4161016625094126,0.3470077739704323,0.4822844999382294,0.4634395813168326,0.0,0.0,0.0,0.0,0.3549072541386248,0.542793341442547,0.4138964917286333,0.5608200478342782,0.3699947724859398,0.7049682977276918,0.4164880959384412,0.7347094780575912,0.3838965404464537,0.865805476816003,0.4029704633965549,0.9019040808213497,8
89,0.5220629680587585,0.338194652996232,0.5345078433852598,0.3301449215869285,0.5238525666386248,0.331370125829646,0.5226918875452984,0.336340395046898,0.5242988402584949,0.3457539426190311,0.4569072033985552,0.3766206049286159,0.5046868841332125,0.3915680291730042,0.3843458244599492,0.3431170303209693,0.4304983759500894,0.3589856083062546,0.4345505036503436,0.2832359381481609,0.4355208615222609,0.286209354006787,0.3712643542921687,0.5574882304773922,0.4023308811417545,0.5619692732099235,0.3705393779708678,0.708726640999493,0.4238874596285533,0.7252011819575037,0.3649330598762236,0.8700484104212758,0.4142086994217103,0.8972292199599005,8
90,0.5562652679811041,0.3387622214348267,0.0,0.0,0.5528648100703596,0.3267517765011408,0.0,0.0,0.5281825697565653,0.3230650460122257,0.5094090657061842,0.3855710099932015,0.4572555817753436,0.3562897088605042,0.0,0.0,0.3799666668995317,0.322745061553685,0.0,0.0,0.4190265241875706,0.2638488589486541,0.4184351082307747,0.5686952484040837,0.3838523037462349,0.5587325644704093,0.3957987865769719,0.7278445983706674,0.3877150294292404,0.7211309562390533,0.3818444401384836,0.8908224190230918,0.4011473138648343,0.8930246358775811,8
91,0.5247855588614222,0.3255429788325036,0.0,0.0,0.5290393599544663,0.3176470731211974,0.5249997793910015,0.3289193122436163,0.5293245430452278,0.3264901040226309,0.4752920219697148,0.3671552494915537,0.4728256133665521,0.3684004161913486,0.3936656354421592,0.3035909377016501,0.3643725521593208,0.3155033933026249,0.4030981868146414,0.2193849951820036,0.3934926871793816,0.2490588162852599,0.39527782761907,0.5622143590696441,0.3954508678022637,0.562098140210177,0.3795930333884366,0.7238645750512768,0.4065437776496611,0.726345816193077,0.3768954908991434,0.8821419234824391,0.4157418860010354,0.8911594627177821,8
92,0.5266329294227692,0.3174570134255738,0.5405130041650978,0.3120758596774751,0.5292726080101656,0.308940853692789,0.5206712929599256,0.3236048425545031,0.5228115679269814,0.3205721919867141,0.4503392139113093,0.3665105544008688,0.479236510862787,0.3640554647530075,0.3460393698818712,0.3063164319963933,0.3723125227962632,0.2957004108260163,0.377772388688053,0.2211154498885163,0.4094235523637519,0.2164356152919893,0.3894710310970444,0.564547243371474,0.4098431231027626,0.5647034771674502,0.3726556617093373,0.7294844005663487,0.4202880399772919,0.7344309488932291,0.3657334109386765,0.8930789193572548,0.4307211910385683,0.9067828423154036,8
93,0.5105844061058687,0.3206123419567547,0.0,0.0,0.0,0.0,0.4938757103609751,0.3212175172338795,0.0,0.0,0.4314896916768637,0.3585144313035813,0.5198214427534357,0.3791146067391455,0.3479996416942182,0.2970581279743386,0.4365091898355139,0.3165678626316487,0.3899122950542404,0.2247722704501981,0.4180353923016284,0.2227335792023875,0.3708024312214679,0.5593737937004517,0.429675918027579,0.5652062520165008,0.3568464072353868,0.7197399308196212,0.4307867762554123,0.7326989638066925,0.3847301666995129,0.8858437327157079,0.4400694973497505,0.9030201779705936,8
94,0.5444377301687218,0.3323720071168072,0.0,0.0,0.5455801170992564,0.3223173653481632,0.0,0.0,0.5200720178075584,0.3229272442933029,0.4114541203142648,0.3491289932115943,0.4916727916303887,0.3598910081351401,0.349628126764872,0.2946536308896225,0.4247033912015248,0.2917544159565703,0.4082414098532803,0.2360431142261246,0.438199652246682,0.2421811534240182,0.370882470923734,0.5598927275621082,0.42535400390625,0.5649540543907863,0.354003883269896,0.7134279684331213,0.4284251109663262,0.7258796804422474,0.3812159113137118,0.8849832990528208,0.438791160123894,0.9015884624469948,8
95,0.513207125376506,0.2968215042159269,0.532430947545063,0.2909018142385117,0.5050681240587349,0.288350715749735,0.5311465895319559,0.3102589159940196,0.4867698485592762,0.306251210800666,0.4662961385336266,0.3655848770366657,0.4471878603280309,0.3509358994025396,0.3766274050057652,0.3145913093139288,0.3597127615687359,0.2826908527925654,0.4295788500682417,0.2635446509077134,0.4412141822906862,0.2527789225620506,0.4082699051822524,0.5603789382979582,0.3992595442806382,0.5597676415007374,0.3872358023402202,0.7209989384563975,0.4218011419457125,0.7263931679514657,0.3801624344055911,0.8950055777850756,0.4504969493452325,0.9052086214048672,8
