frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
248,0.579771237495618,0.3466687852686101,0.0,0.0,0.5739087324876052,0.3330938816070556,0.0,0.0,0.5316629165258163,0.3206494721499356,0.5125149946946365,0.3756934079256924,0.4729730654985477,0.391170241615989,0.5333248529678736,0.473994341763583,0.5050037579658704,0.5159668055447665,0.571105223435622,0.5660135529258035,0.5639235178629557,0.606142520904541,0.4241890540489784,0.5829956314780496,0.3918775900816306,0.593069466677579,0.4554646320832081,0.7337941256436434,0.4090779377863957,0.7715425491333008,0.4459650577642979,0.8960798436945135,0.3746494635557517,0.964119477705522,8
249,0.5791132511236728,0.3470883586189963,0.0,0.0,0.5732366610796024,0.3335066058418967,0.0,0.0,0.5306278130947015,0.3209710121154785,0.5121085338103466,0.3763127760453658,0.4713624318440755,0.391079079021107,0.5322334582989032,0.475022402676669,0.5025439140124198,0.5156167203729803,0.5698219690567408,0.5674081715670499,0.5618855892083584,0.6067859042774547,0.4245478801238231,0.5832641341469504,0.3914219293838892,0.5930584994229403,0.4564786079602363,0.7349062832919034,0.4092782582992162,0.7719407515092329,0.4461532005896935,0.8964943452314897,0.3742189896412385,0.9636411666870116,0
250,0.5801561795748197,0.3476948087865656,0.0,0.0,0.5751334459353716,0.3340834270824085,0.0,0.0,0.5337266188401443,0.3205959796905517,0.5118704575758714,0.3749690489335494,0.4721673329671224,0.3893616416237571,0.5311682774470403,0.4737395806746049,0.5006099603114984,0.5141420364379883,0.5683361444717798,0.5663383223793723,0.5596876878004807,0.6054128733548251,0.4223460172995543,0.5833028013055975,0.3899742273183969,0.5928268432617188,0.4572772979736328,0.7359038266268644,0.4096059799194336,0.7720782540061257,0.4462054815047827,0.8982750285755504,0.3731448344695262,0.964484908364036,8
251,0.5798423962715344,0.3480089794505726,0.0,0.0,0.5747693868783804,0.3343892097473144,0.0,0.0,0.5332293388171073,0.3208686438473788,0.5119574620173528,0.3753961649808017,0.4714420514229016,0.3896252892234109,0.5302615043444511,0.4741824323480779,0.4988777454082782,0.5142053257335316,0.5669524363982372,0.5661344528198242,0.5587451641376202,0.605692906813188,0.4228543012570112,0.5836905132640492,0.3900135724972456,0.5931743708523837,0.4567127227783203,0.7355355349454012,0.409061040633764,0.7716235247525302,0.4461661118727464,0.8978988474065607,0.3734179521218324,0.963995326649059,8
252,0.5799578642233824,0.3475888859141957,0.0,0.0,0.5747304084973458,0.3339098583568226,0.0,0.0,0.5328350067138672,0.3201989694075151,0.5124332721416767,0.3744321736422452,0.4704868610088641,0.3892343694513494,0.5302074138934796,0.471701058474454,0.4972284757173978,0.5141805735501376,0.5679956582876352,0.5625572204589844,0.5575987987029247,0.606580604206432,0.4231307200896434,0.5835649316961115,0.3894434708815354,0.5932830030267889,0.4568364559075771,0.735704855485396,0.4087023857312324,0.7720147913152521,0.4459797296768579,0.8975113955411044,0.3732784711397611,0.964062430641868,8
253,0.5794309958433493,0.3484618880532004,0.0,0.0,0.5738809536664914,0.3347592353820801,0.0,0.0,0.5311179527869592,0.3212349198081277,0.5122183286226712,0.3758531917225231,0.4687574826754056,0.3902177377180619,0.5285460154215494,0.4741950035095215,0.4949819124661959,0.5143879543651234,0.5656481033716446,0.5659647854891691,0.5555192507230319,0.6057672934098677,0.4232432047526042,0.5837563601407137,0.3885416128696539,0.5933899445967241,0.4563998197897886,0.7361928766424005,0.4078583106016501,0.7722910967740145,0.4461680681277544,0.8977923826737837,0.3736783541165865,0.9637866453690962,8
254,0.5791284610063602,0.3487789847634055,0.0,0.0,0.5738659883156801,0.3351039669730447,0.0,0.0,0.5314736977601663,0.3215534036809748,0.5128230559520233,0.3767481283708052,0.467506115253155,0.3902300054376775,0.5285198505108173,0.4765727303244851,0.4915932386349409,0.5144905177029696,0.5643757062080579,0.5704280679876154,0.5529012924585587,0.6072258082303134,0.4231279813326322,0.5845670700073242,0.387454717587202,0.5938627503134988,0.4563966897817758,0.7367820739746094,0.4078739606417142,0.7723123377019708,0.4454229305952023,0.8983339829878374,0.3742138055654672,0.9637439034201882,8
255,0.5787046383588742,0.3491129441694779,0.0,0.0,0.5734834915552384,0.3355259028348056,0.0,0.0,0.5318209330240885,0.3225510337136008,0.5144503177740635,0.3786004239862615,0.4673403715476011,0.3911148418079723,0.5305277017446665,0.4790595661510121,0.4891764811980418,0.5158696608109907,0.5658071958101712,0.570899486541748,0.5516884632599659,0.6091243570501154,0.423748798859425,0.5848588943481445,0.3869818418453901,0.5936835462396796,0.4560141930213341,0.7368509119207208,0.4073114395141601,0.7716519615866921,0.444952646891276,0.898633436723189,0.3736232855381109,0.9631358059969816,8
256,0.5787269396659656,0.3501869548450816,0.0,0.0,0.5737239642020984,0.3364212296225808,0.0,0.0,0.5323010958158053,0.322841774333607,0.5155951182047526,0.3793525695800781,0.4657889146071214,0.3910268436778675,0.5303968771910056,0.4793875867670232,0.4842744484925881,0.5163801366632635,0.5644391377766927,0.5682693394747648,0.5474577194605118,0.6093740463256836,0.4234202458308293,0.585902214050293,0.3851910126514924,0.5943267995660956,0.4570307120298728,0.7367955988103693,0.4075521077865209,0.7706253745339133,0.4440268981151091,0.8991117477416992,0.3736764712211413,0.9627572839910332,8
257,0.5775368030254657,0.3511430350216952,0.0,0.0,0.5722800034743089,0.3372852368788285,0.0,0.0,0.5311120840219351,0.3231733495538885,0.5204795446151342,0.38239032571966,0.4634406260955028,0.3908363255587491,0.5375300676394732,0.4907540408047763,0.4811397943741236,0.518145431171764,0.5681675152900891,0.5855038816278632,0.5448990846291567,0.6123844493519176,0.4275601704915364,0.5868949456648394,0.3850930042755909,0.5940466360612349,0.4575070601243239,0.7390753139149059,0.406096433981871,0.7713114998557351,0.4449250147892878,0.9001531600952148,0.3749592609894581,0.9616481607610528,8
258,0.5768514779897836,0.3521459102630615,0.0,0.0,0.5718041444436098,0.3385727188803933,0.0,0.0,0.5307809389554538,0.3244379216974432,0.5216301159980969,0.383358131755482,0.4617944864126352,0.3906279477206143,0.5372720865102915,0.4931960105895996,0.4753142625857622,0.5151633782820269,0.5642186189309145,0.5948729515075684,0.5371163197052784,0.6113599863919345,0.4283723586644882,0.5872231396761808,0.3842565585405398,0.5942075902765448,0.4580902686485877,0.7379504984075372,0.4060444220518454,0.7712661569768732,0.4440880799904848,0.8985901745882902,0.3754401329236153,0.9619539434259587,8
259,0.5771375802847055,0.3517226305874911,0.0,0.0,0.5714213542449169,0.3381456895308061,0.0,0.0,0.5288184239314153,0.3254803960973566,0.5240326416798127,0.3862404389814897,0.459132561316857,0.392826340415261,0.5399802770370092,0.4971741763028232,0.4718765845665565,0.5163084810430353,0.5601640358949319,0.6026924740184437,0.5334456028082432,0.6128247434442694,0.4290562654152894,0.5867005261507902,0.3818217546511919,0.5932100035927512,0.4589853042211288,0.7387808886441317,0.4058914184570312,0.7707073905251243,0.4435975001408503,0.8996223102916371,0.3754265614044972,0.9597154964100232,8
260,0.5752252921079978,0.3527572154998779,0.0,0.0,0.5693303621732272,0.3391307267275723,0.0,0.0,0.5275424076960638,0.3269118829206986,0.5248883076203175,0.3891224861145019,0.4579796913342598,0.3948764367537065,0.5383228399814703,0.5016403198242188,0.468537110548753,0.5179429487748579,0.5575354649470403,0.6042822057550604,0.5314426422119141,0.6104146350513805,0.4292710622151692,0.5878810882568359,0.3806800353221404,0.5943351225419478,0.4592136969933143,0.7381550181995739,0.4047514108511117,0.7708221782337535,0.4443321228027344,0.8974632783369585,0.3755930631588667,0.9591714685613458,8
261,0.5757542634621645,0.3533317609266801,0.0,0.0,0.5697955596141326,0.3396154100244695,0.0,0.0,0.5266776940761468,0.3283860683441162,0.5244403741298578,0.3921314152804288,0.4554651211469601,0.3970175656405362,0.538069602770683,0.5035225694829767,0.4652298169258313,0.5191571062261408,0.5573549026098007,0.6045857776295055,0.5321610279572315,0.6099505857987837,0.4294183682172726,0.5894939249212091,0.3794679397191757,0.5954570770263672,0.4599673931415264,0.7391262054443359,0.4046677564963316,0.7695633281360973,0.443089362902519,0.8990082307295366,0.3755887104914738,0.9568272503939542,8
262,0.5773552136543469,0.3520477468317205,0.0,0.0,0.5719285133557442,0.3382230455225164,0.0,0.0,0.5288791656494141,0.3258264064788818,0.53003663283128,0.3914632797241211,0.4523003896077474,0.393416318026456,0.5456474010760968,0.5033069090409712,0.4554167038355118,0.514466025612571,0.5600542899889823,0.6024144779552113,0.5254348363631811,0.6056155291470614,0.4341624333308293,0.5915135470303622,0.379090211330316,0.5965247587724165,0.4629414387238331,0.7405520352450284,0.4031634208483574,0.7707724137739702,0.4422243558443509,0.8969828865744851,0.3738337296705979,0.9554126045920632,8
263,0.5759546817877353,0.3536366115916859,0.0,0.0,0.5702914702586639,0.3397085666656494,0.0,0.0,0.5274866055219601,0.3270961371335116,0.5309792054005158,0.3919954299926758,0.4490229777800731,0.3936686515808105,0.5427059760460486,0.5026359991593794,0.4484424591064453,0.5151117064736106,0.5552769685402895,0.5989174842834473,0.5229635483179337,0.6029787497086958,0.4359066302959735,0.5919788533991034,0.3779538472493489,0.5968689918518066,0.466927259396284,0.7414503964510831,0.4037800568800706,0.7694952704689719,0.4430427062205779,0.8995120308615945,0.3742724443093324,0.9540456425059926,8
264,0.5737482706705729,0.3531004732305353,0.0,0.0,0.5675805409749349,0.3392123309048739,0.0,0.0,0.5249153039394281,0.327959190715443,0.5339733025966547,0.3937880776145241,0.4449330843411959,0.3944066221063787,0.547145990224985,0.5020481889898126,0.4374292813814603,0.5131242925470526,0.5533945132524539,0.5925145582719282,0.5186671721629608,0.5971817970275879,0.440987317990034,0.5893748023293235,0.3785564716045673,0.5942900831049139,0.4717013041178385,0.740618272261186,0.404245132055038,0.7692239067771218,0.44800293751252,0.8986506028608843,0.3757224938808343,0.9525114406238904,8
265,0.5723833915514823,0.352532451803034,0.0,0.0,0.5664316813151041,0.3392972512678666,0.0,0.0,0.52508422655937,0.3282973332838578,0.5311422103490585,0.3916331204501065,0.4451622596153846,0.3919096426530318,0.5444906674898587,0.4975389567288485,0.4261986170059595,0.5045928955078125,0.5508449261005108,0.5848913626237349,0.5058528704520984,0.5888688347556374,0.4405565995436448,0.5897917314009233,0.3805465453710311,0.5959925651550293,0.4701888744647686,0.7304390993985262,0.4068764173067533,0.7664106542413885,0.4478855622120393,0.8892648003318093,0.3759128130399264,0.953747662630948,8
266,0.5718588217710837,0.3524484634399414,0.0,0.0,0.5657216585599459,0.3382809162139892,0.0,0.0,0.5235556578024839,0.3262413198297674,0.5336893032758664,0.3977383266795765,0.4391514215713892,0.3882516947659579,0.5411047813219901,0.5123590556058016,0.4094965274517352,0.50011192668568,0.5292780460455478,0.5874283530495383,0.4907725896590795,0.5789696520025079,0.4451659275935246,0.5930589762600985,0.3796041684272961,0.5953347466208718,0.4762734633225661,0.7380308671431108,0.4062744776407878,0.767352971163663,0.4494663629776392,0.8933557163585316,0.3744828639886318,0.9499309713190252,1
267,0.5700188661232973,0.3538475036621094,0.0,0.0,0.564244637122521,0.3400107297030362,0.0,0.0,0.5205684074988732,0.3278456817973744,0.5295178829095303,0.3980705521323464,0.4366742158547426,0.384972485628995,0.5400113814916366,0.506153019991788,0.4045184942392202,0.4854792681607333,0.5245212163680639,0.5776022997769442,0.4717238010504307,0.5604930790987882,0.4449258461976663,0.5885615348815918,0.3800777533115484,0.5889624248851429,0.4769218640449719,0.7397884889082476,0.4069834733620668,0.7655781832608309,0.4489805270463992,0.8947157426313921,0.3731959905379858,0.9469024484807794,8
