frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
395,0.407924319536258,0.3474066893978895,0.4104045770107171,0.3356861097240879,0.0,0.0,0.4459379147260617,0.3222362121305854,0.0,0.0,0.4853820409530248,0.3756627561819499,0.5203437218299278,0.3474679316870228,0.4487630599584335,0.4778371957632211,0.4853479238656851,0.4185866273905896,0.3877149533002804,0.5229241556711326,0.407604745718149,0.5079179996818439,0.6094524676983173,0.5292628016407134,0.6351984268579728,0.5167055086852199,0.514190439077524,0.697761155900912,0.5816168760642028,0.6741004356971154,0.5465324597480969,0.858466722307162,0.6050746037409855,0.8184308358447044,4
396,0.4052106025891426,0.3493334739995758,0.4058131682567107,0.3373957845420319,0.0,0.0,0.4426345825195312,0.3253031942100007,0.0,0.0,0.4850493602263622,0.382579233851368,0.5354215964292869,0.347316931815169,0.4552642039763622,0.4829237234538497,0.4868378468048878,0.408393307508926,0.3889919183193109,0.5277723424574908,0.3915695581680689,0.5067985500145822,0.6074247702574118,0.5311166754675127,0.6459532908904246,0.5155562318827771,0.5109983004056491,0.6954984362848204,0.5927806756435297,0.6713346593520221,0.5395735520582933,0.8530050424429086,0.6066284570938502,0.8144670719474689,8
397,0.4062105618990385,0.3465000687681172,0.4086194551908053,0.3349829626299137,0.0,0.0,0.4463162544446113,0.3235519202046804,0.0,0.0,0.4785219241411258,0.3813989561607395,0.5408077924679487,0.3392606709337882,0.4659916413136017,0.4847926144146811,0.5270384568434495,0.3962010862600749,0.423222429324419,0.5156891766716453,0.4494671552609174,0.4766237768112804,0.5994993552183494,0.5231908392582544,0.6448958568083935,0.5071007223690257,0.5248226850460738,0.6815646072318651,0.6050679133488581,0.6638889226438772,0.5407237126277044,0.840353227848381,0.6086440257537059,0.8172827673174138,8
398,0.4026229075896434,0.3463874920460973,0.4085250071990184,0.337773560398844,0.0,0.0,0.438587403908754,0.3301899077126343,0.0,0.0,0.4556389050605969,0.3907913622273579,0.5531019944411057,0.3067116715789381,0.4526107396834936,0.4963303647969103,0.0,0.0,0.4564030573918269,0.4800275569587811,0.0,0.0,0.5791212033002805,0.5195372223314656,0.6439167903019831,0.4878416104554051,0.5510579818334335,0.6788781627810379,0.6238124358348357,0.6452120957870828,0.5371508476061698,0.8267153226412259,0.5936580560146234,0.8061395705555359,5
399,0.4051320002629207,0.3467667523552389,0.4050901364057492,0.3384427377001732,0.0,0.0,0.4237439669095553,0.3365704980910634,0.0,0.0,0.4472928560697115,0.404454468601969,0.536680916028145,0.3233660874863016,0.4770423302283654,0.4970017515156603,0.530509753104968,0.2787962175602287,0.5034086178510617,0.530161205999452,0.4503951635116185,0.2867710234352906,0.5740269587590144,0.525545974662401,0.640396978916266,0.4987399761493389,0.5274149576822916,0.674642778629631,0.6167422563601763,0.6459029529968537,0.5374845064603365,0.8260025783901301,0.6137568155924479,0.7957470233623798,8
400,0.0,0.0,0.0,0.0,0.0,0.0,0.4162752591646634,0.3375183726867399,0.0,0.0,0.4282352936573517,0.4015551605915052,0.5370616423778045,0.3164664566247172,0.4715131319486177,0.5062472313237946,0.5919405032426883,0.2944808890916643,0.0,0.0,0.5539956508538662,0.316740735084223,0.5579682178986378,0.5314767069406638,0.6303490663186098,0.5020589008590215,0.5460766132061298,0.6791460546433117,0.6233123388045874,0.6480257888724901,0.529794194148137,0.8226372904367576,0.602312762920673,0.8030855342813207,6
401,0.0,0.0,0.0,0.0,0.0,0.0,0.4107781825921474,0.3257114531227906,0.4466530433067908,0.3005233350382671,0.4215185703375401,0.3921808096078726,0.5339603130634014,0.3243065743424774,0.4746226384089543,0.4434655651247879,0.6045138628054888,0.3037301663359905,0.0,0.0,0.5865464039337941,0.3012332484732926,0.5515197362655249,0.5342772125658406,0.6259978465544872,0.5099319527052107,0.5431533030974559,0.6820811966425693,0.6243003649589343,0.6497350494246678,0.5231020022661258,0.8225207436678097,0.6057951315855369,0.8029613926399887,8
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602418557191506,0.2900431361133696,0.4291627932817508,0.3718898997587316,0.5383924044095553,0.3251593059004701,0.5183915749574319,0.3875419651221366,0.6230324378380409,0.2956435604872207,0.0,0.0,0.6169537275265424,0.252894509432003,0.5504193428235177,0.52764892578125,0.6245128925030048,0.5115319506614996,0.5447500375600961,0.6781018977790936,0.6191822541065705,0.6550491125874929,0.5234536977914663,0.8232283095968255,0.6026186429537259,0.8090231364668764,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601745214217748,0.2830959164718697,0.4224747877854567,0.3631563833935768,0.5333719889322917,0.3235239572654482,0.5244801056690706,0.3498054953182445,0.6294732900766226,0.2795989265269283,0.0,0.0,0.6207307473207131,0.2334480630866003,0.5487048809344952,0.5301222995395574,0.6243018908378405,0.5183271865499505,0.534898689465645,0.680622152613299,0.6200952383188101,0.66620218268347,0.5096160888671875,0.8265431261709912,0.5992545494666466,0.8175606015580812,8
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711564675355569,0.2677304367134474,0.437389158591246,0.3427867630488193,0.5430589333558694,0.3133128584779765,0.5376557178986379,0.3039906359366162,0.6384433061648638,0.2528488711534042,0.0,0.0,0.6395019139998999,0.2002151799957137,0.5435494447365785,0.5254677819989925,0.61831786326873,0.5162255817948423,0.5418319310897436,0.6766304257768312,0.6281253130008013,0.6639128119697398,0.503499505458734,0.8230322928450227,0.6043642092973758,0.8177953521590428,8
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768627068935296,0.2678767760954291,0.4387640537359775,0.3363535954402043,0.5399554912860577,0.315212784849141,0.5280719854892828,0.2991099292875954,0.6286317482972756,0.2672029728263751,0.0,0.0,0.6215969379131611,0.2281746670131769,0.544923831255008,0.5198689456439126,0.6154928354116587,0.5149290680345906,0.535239742963742,0.667608062606052,0.622747802734375,0.662895237158866,0.5035338181715745,0.8098881233871252,0.6005946232722356,0.8098572605875283,8
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4812729664337941,0.2610624667206501,0.4458196786733774,0.3277197790361637,0.54117189065004,0.3098475943863122,0.5438373272235577,0.2759824381694535,0.6299694745968549,0.2532120786640978,0.0,0.0,0.620801016000601,0.2024815762204821,0.5463480631510417,0.5174094152666325,0.6144647451547476,0.5136992165405826,0.530519534380008,0.6695098876953125,0.6195560553135016,0.667456510379843,0.5008602827023237,0.8110943272103012,0.6008663470928486,0.8137836715214932,8
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882356301332131,0.2568676806143506,0.4466883732722356,0.3235004822053521,0.5480406149839744,0.3081916705515589,0.5230249258188101,0.2875007871049562,0.6172167655749199,0.2687093121973098,0.0,0.0,0.5795767759665464,0.2353320574868318,0.544256826547476,0.5133809223433965,0.6170175014398037,0.5097750150240384,0.5262965666942108,0.6708481732536765,0.6196472950470753,0.6689739658821762,0.4931991968399439,0.816779710588412,0.5984217717097355,0.8187739169435804,8
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991385826697716,0.2494094814110665,0.4583260951898036,0.3147030308235824,0.5568837483723958,0.299845043890077,0.5389419555664062,0.2641260828907134,0.6304117056039663,0.2457979642427884,0.0,0.0,0.6017415364583333,0.2017923070294824,0.5462489201472356,0.5097872358641473,0.6180399185571915,0.5054892975820136,0.5302852141551483,0.6676483154296875,0.6216834043845152,0.6670944421000071,0.4855357243464543,0.8105228475855486,0.5958158052884616,0.8188869424535139,8
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505002183180589,0.2461117532997649,0.463907721103766,0.3125144647796768,0.5584955851236979,0.2976015531099759,0.5469258235051082,0.2803387188803556,0.6338845668694912,0.2603540204768806,0.0,0.0,0.6015928219526242,0.2280377349163072,0.5461039616511418,0.5116266449112697,0.615625978127504,0.5072617681857148,0.5259281647511017,0.6698678133174845,0.6213749420948518,0.6694738465736355,0.4792613494090544,0.8162486218758838,0.5939348660982572,0.8224599846887373,8
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501667707394331,0.2383276305047635,0.4981566600310497,0.2935775135437288,0.5532213651216947,0.2964071903832897,0.5894517164963943,0.2467909420237821,0.6318934513972356,0.2617825296669524,0.6002626467973758,0.1678481123566088,0.5995332766801883,0.2018342341772571,0.5588838234925881,0.5054384464591877,0.6037851186899038,0.5059825154990633,0.5222791622846554,0.666057534886701,0.6177151802258614,0.6710292073935945,0.4757191193409455,0.8136400593891403,0.5904374342698318,0.8199570599724265,8
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063734788161057,0.2414421323197999,0.4837059216621595,0.3102201573988971,0.5614363841521435,0.300754875079539,0.5750076685196314,0.2804257837355946,0.6421568650465745,0.2696475378528439,0.5914163051507412,0.1914597075449395,0.5978874402168469,0.2043595637671009,0.5518883729592348,0.5122654082009156,0.6109283838516627,0.5087017214675834,0.522070547250601,0.6658196772924915,0.6206952608548678,0.6673520463624152,0.4767980722280649,0.8099869948167068,0.5912904397035257,0.8175213153545673,8
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511244632036258,0.245974786680748,0.4739901420397636,0.3184193399696868,0.5622777303059896,0.3011175647580246,0.5704440777118389,0.28955207583052,0.6431798299153646,0.2674305946039398,0.5815201196915064,0.2021541681764352,0.5922253730969551,0.2123938513017887,0.5485206408378406,0.513447377476757,0.6152553851787861,0.5084771203778987,0.5237771841195914,0.6634363372940822,0.6225671621469351,0.6674607220818015,0.4729506272536057,0.8063703856317166,0.5921484140249399,0.8195067530843467,8
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311056675055088,0.2481765574459576,0.4770649836613582,0.3081969524400806,0.575941897661258,0.295328960159785,0.5395140819060497,0.3032116436850431,0.6326820569160657,0.2745473352492665,0.0,0.0,0.5928741846329126,0.2273755656108597,0.5429906991811899,0.509407526767092,0.6149410149989984,0.505454533779783,0.5168099427834535,0.6660630584302532,0.6210681230593951,0.6688066715568439,0.4718501946864984,0.810034290158371,0.5877167139297876,0.8214786581324236,8
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359838241185897,0.2467873171983261,0.481580567971254,0.3060674883121818,0.5782172569861779,0.2942063344549809,0.5413588695037059,0.3097506216748268,0.6249181111653646,0.2888240382682144,0.0,0.0,0.5735806978665865,0.2483128508831041,0.5441823323567708,0.5070583291722639,0.6153176723382412,0.5026749830979568,0.518214846880008,0.6666632604814763,0.6198249230018029,0.6674715620360223,0.4727398603390425,0.8114070288196409,0.5854567698943309,0.820888536548183,8
