frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
221,0.5520244432532269,0.2708143052600679,0.5436866428541101,0.2573346410478864,0.5369072292162025,0.2649170784723191,0.0,0.0,0.5043371117633322,0.2938658623468308,0.5170758122983186,0.3375095639910017,0.5055177771526834,0.3477193287440708,0.4449897434400475,0.3063351767403738,0.4418862384298573,0.3016211191813151,0.4286664879840353,0.2417388643537248,0.4279035485309103,0.2750166484287807,0.5846896627674932,0.569626217796689,0.5624237060546875,0.5760584331694103,0.6187397832455842,0.737593514578683,0.5452476501464844,0.7310248329525902,0.610812643299932,0.884899411882673,0.4473452692446501,0.8560089837937128,7
222,0.5573747054390286,0.2726503099714006,0.5471273007600204,0.2585570017496745,0.5422127765157948,0.267084553128197,0.0,0.0,0.5066015160602072,0.2920393489655994,0.5289680149244226,0.3243706566946847,0.5060452005137568,0.344689096723284,0.4834991123365319,0.2737439700535365,0.456649581245754,0.2949190820966448,0.4599452806555706,0.2168146996271042,0.4336795309315557,0.2630420185270763,0.5884559299634851,0.5656177429925828,0.5595466282056726,0.5746375946771531,0.6199860282566236,0.7329404467628116,0.5436053400454314,0.7290872846330915,0.6143306566321332,0.8863167535691034,0.4490124578061311,0.8550079890659877,8
223,0.5594847305961277,0.2681594122023809,0.5492408752441407,0.2525358427138555,0.5433483621348505,0.2624224935259138,0.0,0.0,0.5077449632727582,0.287356036049979,0.5419748389202615,0.3188776515779041,0.5063038701596467,0.3428184872581845,0.5247519451638927,0.2649994804745629,0.4617518881092901,0.2994889531816755,0.5167662247367527,0.1977121943519229,0.44153820535411,0.2680953343709309,0.5898391060207201,0.5542512167067755,0.5547148331351902,0.563516344342913,0.6176097704016644,0.7290104457310268,0.5404176131538723,0.7231853575933547,0.6157966282056726,0.8887669699532645,0.4494170147439708,0.8501006535121373,8
224,0.5586225426715353,0.2659430503845215,0.5475995934527853,0.2518774895440964,0.5441890550696331,0.2595429420471191,0.0,0.0,0.5096228226371433,0.2835043725513276,0.5466373941172724,0.3270396505083356,0.5039505004882813,0.3384449368431454,0.5588597173276155,0.2930073511032831,0.4662577753481657,0.2984394573030017,0.5538327092709748,0.2240542003086635,0.453509753683339,0.2611593291873023,0.5909413213315218,0.5532062621343703,0.5529096188752548,0.5581336248488653,0.6173383629840353,0.7266971497308641,0.5400280496348505,0.7214170637584868,0.614618384319803,0.8888607025146484,0.4490285458772078,0.8542280651274181,8
225,0.5585934182871943,0.2607740674700056,0.5486265762992527,0.2488495281764439,0.5425819396972656,0.2579127947489421,0.0,0.0,0.5103177609650985,0.2903879710606166,0.5508924401324728,0.3299719265529087,0.5079457822053329,0.3450554211934407,0.5540310735287873,0.2758465040297735,0.4719301306683084,0.2858364922659738,0.5598259967306386,0.213242871420724,0.4603666886039402,0.2477853638785226,0.5923969434655231,0.5612261635916573,0.5534308060355808,0.5673604238600958,0.6190084042756454,0.7319411777314686,0.537450939676036,0.725514048621768,0.6151781828507134,0.8879691532679966,0.446262558646824,0.8510187239873976,8
226,0.5593176136846127,0.2586534136817568,0.5493069192637567,0.2465547152927943,0.5441853398862092,0.2547809964134579,0.0,0.0,0.5112522291100543,0.2840651557559058,0.5547033227008322,0.3228504544212704,0.5066761514414911,0.3415127254667736,0.5700590714164402,0.2619170234316871,0.476633884595788,0.2841173807779948,0.5745743461277174,0.2052528971717471,0.4650157762610394,0.2442288625807989,0.5957426651664403,0.5566520690917969,0.5541938450025475,0.5633641197567895,0.6191486524498981,0.7325236456734794,0.5350143100904382,0.726309821719215,0.6150032375169837,0.8889400845482236,0.4473670959472656,0.8509710402715773,8
227,0.5589912746263587,0.2517991974240258,0.5505734319272249,0.2406175931294759,0.5440921949303669,0.2487460091000511,0.0,0.0,0.5158080722974694,0.2811250686645508,0.5442435223123302,0.3199434734526135,0.5205618485160496,0.3393364179702032,0.5406806945800782,0.2618946574983142,0.504180443805197,0.2744027092343285,0.5480636264966882,0.2037849653334844,0.4832092616869056,0.2102073714846656,0.5804815541143002,0.5561072031656901,0.5521292644998301,0.563671384538923,0.6170935589334239,0.7284986405145555,0.5350414773692256,0.7246340797061012,0.6169102544369904,0.8828580038888114,0.4458502728006114,0.8517394292922247,8
228,0.5591075731360394,0.2507019270034063,0.5491203308105469,0.2396162578037806,0.5423867598823879,0.2476599102928525,0.0,0.0,0.5115145144255265,0.2820924804324195,0.5382205465565557,0.3273294993809291,0.5308727761973505,0.3474270956856863,0.5584931083347486,0.2831006277175176,0.5746706755264945,0.2971433912004743,0.5817035840905231,0.2413921356201172,0.5758450715438179,0.2327558199564615,0.5782510508661685,0.5641518093290783,0.5582020635190217,0.5721112205868676,0.6169338060461956,0.7319825036185128,0.5337334674337636,0.7290259315854027,0.6167211781377377,0.8848727090018136,0.445818627398947,0.8529202597481864,8
229,0.5622952668563179,0.249475842430478,0.5515200739321502,0.2372777121407645,0.5443420741869056,0.2447104454040527,0.0,0.0,0.5140585857888926,0.2745195797511509,0.5364498967709749,0.3183551061721075,0.5424113729725714,0.3350159100123814,0.5660038160241169,0.278655347369966,0.5992663176163383,0.295651912689209,0.5764835523522418,0.2453839211236863,0.569141089397928,0.2448434148515973,0.5718677686608356,0.5564465749831426,0.559829048488451,0.5623610814412435,0.6198839933975883,0.7259749457949684,0.5356290402619736,0.7245781762259347,0.6157584148904551,0.8828761691138858,0.4418364483377208,0.8568077087402344,8
230,0.5693675829016644,0.2507830347333635,0.5566743933636209,0.2396108082362583,0.553050364618716,0.2446389879499163,0.0,0.0,0.5226197284200917,0.2714407103402274,0.523235851785411,0.3209892908732096,0.552931777290676,0.3273354939052036,0.5546055669369905,0.2674520810445149,0.6128012615701427,0.2626708575657436,0.5584757929262908,0.2215175628662109,0.5625873731530231,0.2020649682907831,0.5602083289104959,0.5609908785138812,0.5632050887398098,0.5640296027773902,0.6178608769955842,0.7247821262904576,0.5398795086404552,0.7243876684279669,0.6159681237262228,0.8806581951323009,0.4431527510933254,0.8588722773960659,8
231,0.5682290118673573,0.2496010008312407,0.5568803206734035,0.2388124693007696,0.5528506735096808,0.2418686548868815,0.0,0.0,0.5255211871603261,0.2656112852550688,0.5225515946097996,0.319345269884382,0.556721363896909,0.3216428529648554,0.5536239955736243,0.2686347280229841,0.6179319298785666,0.2613260405404227,0.557097459876019,0.2148764474051339,0.5657484635062839,0.1944133440653483,0.5586921360181726,0.5591844831194196,0.564934373938519,0.5604295276460194,0.6156924703846807,0.7253639130365281,0.542287013841712,0.7228318623134068,0.6080054241677989,0.8801217760358538,0.4465087558912194,0.8586235046386719,8
232,0.5692146632982337,0.2479549589611235,0.5581340623938519,0.2353338059924897,0.5534366773522419,0.2400226820082891,0.0,0.0,0.528271019977072,0.2666761534554617,0.5190780971361243,0.3210146540687197,0.5632005774456522,0.3261565253848121,0.5446116571841033,0.287032581510998,0.6233316172724185,0.2786656788417271,0.5693825763204824,0.2236507279532296,0.5858547044836957,0.1995546023050944,0.5555503845214844,0.5512556802658808,0.5677755604619565,0.5535373233613514,0.6093460746433423,0.7235865820021856,0.5378634908924932,0.7179944174630302,0.6103294040845788,0.8837327503022694,0.4429775072180706,0.8524265289306641,8
233,0.5724127064580503,0.2493137177966889,0.5617838320524796,0.235467343103318,0.5566065249235733,0.2399287450881231,0.0,0.0,0.5291160583496094,0.2635412443251836,0.5237522291100544,0.319500241960798,0.5609901759935462,0.3255038034348261,0.5535910564920177,0.3034991763886951,0.6242610765540082,0.298709233601888,0.5836917379628057,0.2310008094424293,0.5992226642111074,0.2101938383919852,0.5577106641686481,0.5464741388956705,0.565511355192765,0.5493298031034923,0.6085226307744566,0.7184908276512509,0.5376438306725544,0.7143696830386207,0.6074789296025815,0.8821475619361514,0.443703029466712,0.8531748453776041,8
234,0.572264696204144,0.2458311035519554,0.56235119363536,0.2338271368117559,0.558564625615659,0.2377572286696661,0.0,0.0,0.5288826320482337,0.2608083543323335,0.5355175847592561,0.3186370077587309,0.5562960085661515,0.3238010860624767,0.5763342815896739,0.313529128120059,0.6204295282778532,0.3142687706720261,0.5997528739597486,0.2272524606613885,0.6014335300611413,0.2264486040387834,0.5650441708772079,0.5479274477277484,0.5645943019701087,0.5482151848929269,0.610832811438519,0.7114412216913133,0.5487533237623132,0.7037628718784877,0.605518506920856,0.882630121140253,0.4600821453592051,0.8553553989955357,8
235,0.5750191730001698,0.2419593674795968,0.0,0.0,0.5634020598038383,0.2339618092491513,0.0,0.0,0.5346474688986074,0.2576670873732793,0.5337140954059103,0.3194713592529297,0.5583035012950068,0.3250715846107119,0.5878205009128736,0.3218230519975935,0.6307938285495924,0.3298204058692568,0.610737941576087,0.2285324732462565,0.6136894557787025,0.2329598154340471,0.5643149334451426,0.5494967869349888,0.5661487745202106,0.5495145434424991,0.6103800898012908,0.7130457106090727,0.5446101644764776,0.7049928846813384,0.6061526091202446,0.8849382854643322,0.4551818515943444,0.8571072533017113,8
236,0.5812352719514267,0.2417249452500116,0.5682361768639606,0.2274487586248488,0.5671865712041441,0.2305306934175037,0.0,0.0,0.536387766962466,0.2506649834769113,0.5451897662618886,0.3198518753051758,0.5544985895571501,0.3230160758608863,0.6146875796110733,0.3368793215070452,0.6326542066491169,0.3361838658650716,0.6379268480383832,0.2454222724551246,0.6305061672044837,0.2321932883489699,0.5719047878099525,0.5477750869024367,0.5631335051163383,0.5482606433686756,0.6106941554857337,0.7215735571725028,0.5326429284137228,0.7162770316714332,0.6088272758152173,0.8879805065336681,0.44201427957286,0.8563394092378163,8
237,0.5815540479577106,0.2413841883341471,0.5686665410580842,0.2267728760128929,0.5680041105850883,0.2303109623136974,0.0,0.0,0.535701320482337,0.2503111248924619,0.55108294279679,0.318316278003511,0.5481266187584919,0.3250744910467238,0.6239074043605639,0.3498451823279971,0.6223313041355298,0.3552188419160388,0.6467694489852241,0.2658827645438058,0.6345997685971467,0.2573212214878627,0.5769149116847826,0.5440444492158436,0.560419629967731,0.5458126976376488,0.6122361556343411,0.7210923149472191,0.5314369533372962,0.7177020935785203,0.6110803355341372,0.8877111162458148,0.4416669430940048,0.8575934455508277,8
238,0.5780952785326087,0.239894049508231,0.5667960125467052,0.225103287469773,0.5654910543690557,0.2285596983773367,0.0,0.0,0.5344109908394191,0.2474327314467657,0.5513397216796875,0.3154641333080473,0.5423717001210089,0.3243688855852399,0.6175768644913383,0.3623908587864467,0.6063211192255434,0.3737253007434663,0.653794462784477,0.2952022325424921,0.6388931937839674,0.298860958644322,0.5784788712211277,0.537949698311942,0.5584743333899457,0.5414614450363886,0.6113174438476563,0.7175937380109515,0.5315333490786345,0.7170600436982655,0.6107694542926291,0.8845021384102958,0.4409082495647928,0.8592644646054223,8
