frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
208,0.0,0.0,0.0,0.0,0.0,0.0,0.5652822754981759,0.4117828043330182,0.6305701302011633,0.4265704171937555,0.5009520610523645,0.45945647433135,0.6199810683464689,0.4716517764054159,0.4267896072454915,0.4746294123422208,0.5469142897013526,0.4662469612746052,0.5026901513994528,0.4501934933916954,0.5491791779774401,0.4149226667193755,0.4292178721154839,0.6081941000507396,0.5042824093990914,0.6112048057474699,0.4638749177235338,0.7388542962668205,0.5181333903174044,0.7437482949253503,0.5088990333321861,0.8556360536622831,0.5100687169818626,0.8603844693547041,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.5672138230916162,0.4143874144638985,0.0,0.0,0.5059214184462761,0.459776963203403,0.6184992853240294,0.4730586258966303,0.4402132748507193,0.4729014223580682,0.5502676270606759,0.4677497076394294,0.5129178421087727,0.4436771487850311,0.5474921071056752,0.4139459684650244,0.4274529612536997,0.6085562383577069,0.4980127611874483,0.6117728562541703,0.460720818473379,0.7379168853216749,0.5133251240600049,0.7420420799391125,0.5085354775584217,0.8560037850485154,0.5064240846339827,0.8576233887587578,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.5673219117824202,0.4140903567928436,0.0,0.0,0.5048785440722227,0.4608123887900356,0.6204448145391658,0.4719915423953236,0.4375860071392311,0.4740217758667426,0.5538317306451336,0.4650855013484208,0.5095116031327437,0.4423690741596697,0.546125168317215,0.4112562132051406,0.429640446465446,0.6101325092790814,0.5026161429115329,0.6126540105962244,0.4558322923298974,0.7382752225068117,0.5124286197880816,0.7424993548953236,0.5067354782037273,0.8543809775355872,0.5135753816444968,0.8577552876862767,8
211,0.0,0.0,0.0,0.0,0.0,0.0,0.5671591065528634,0.4101274972284391,0.0,0.0,0.5044715309983309,0.4552009555368661,0.6221642851304378,0.4710732456628114,0.4367518824102595,0.4749237277753836,0.5493937757046737,0.4775530723490325,0.5096358580736337,0.4387612936759759,0.5383315569503717,0.4164268520803214,0.429740737713381,0.6082652896324511,0.504253740352681,0.6121886446806883,0.4553055280105658,0.7388217152225589,0.5133526167680513,0.7430587171235543,0.5088023047090102,0.8627800992375166,0.514906996672374,0.8637512315634731,7
212,0.0,0.0,0.0,0.0,0.0,0.0,0.5644228762992153,0.4093638518526885,0.0,0.0,0.5051767290426246,0.4547168826717498,0.6194665043364538,0.4707756721252224,0.4381952495827024,0.4663408489838189,0.5490969351209732,0.4736281425503225,0.5122153664475496,0.4309041576453375,0.5420204868400674,0.4136928680528525,0.4309308560409209,0.6089612207378781,0.503972897970729,0.6125168987016236,0.4569813732533728,0.7416264001160754,0.5168882193544363,0.7434587580453459,0.5065289804063705,0.8670157435950011,0.5212984127095093,0.8647471797848088,8
213,0.0,0.0,0.0,0.0,0.0,0.0,0.5641777946035242,0.4072706826641042,0.0,0.0,0.502998587318454,0.4521038014693616,0.6210075075930961,0.4683298131325066,0.4304744367557475,0.4646816050030583,0.5447499615505403,0.4722269404401134,0.5000095115359134,0.4320166102507785,0.5303519160737025,0.4166424842915925,0.4339089078525089,0.6073020853605983,0.5091930507038134,0.6109988392459964,0.4597887215635325,0.740409878225089,0.5195223434381023,0.7430786458622942,0.5098826538623692,0.8661975249701124,0.5225291315154357,0.865480633392877,8
214,0.0,0.0,0.0,0.0,0.0,0.0,0.5615378224377064,0.4057797469278247,0.0,0.0,0.4999601053246317,0.4498763983784197,0.6206382045661826,0.4656633261683996,0.4253273514398919,0.4601966613552324,0.5439813756732689,0.4674811312312333,0.4999864889136495,0.4254376828882618,0.5312532601377512,0.410773579336146,0.4346487238543674,0.6074735159551545,0.5120013736943316,0.6108572203069395,0.4593262189285345,0.7412407491554993,0.5218381167508432,0.7426997826192727,0.5051621424469128,0.8678517188890125,0.5243811586354797,0.866171460134703,8
215,0.0,0.0,0.0,0.0,0.0,0.0,0.5661555890994975,0.3993606838891514,0.6320371249698857,0.4145682392595501,0.4943081019733445,0.4408745816593917,0.6200869387992153,0.4622554032403803,0.4295720844016726,0.4600900127370162,0.5471727816543915,0.4788426300809053,0.4997149564096056,0.4194343539743661,0.5319772123765315,0.4192940654279498,0.4385398158943075,0.601387485490575,0.5183103116073272,0.6078352741499389,0.4633745033835524,0.7381472876063445,0.5224824476872246,0.7456800793413589,0.507381388794483,0.8674031322112711,0.5206183883062018,0.8735371654143961,8
216,0.0,0.0,0.0,0.0,0.0,0.0,0.5743064712322756,0.3915009685258424,0.6336549599265212,0.4151065324124917,0.50023103285466,0.435459802159211,0.6187586175187569,0.4619564721592805,0.4225440340420223,0.4549436738906806,0.532917106729247,0.4695432941260287,0.4944050658641933,0.4143299632225172,0.5278731358733997,0.4017692647370579,0.4396180476386116,0.6010330037290091,0.5162253358815735,0.611254763348671,0.4589275074425248,0.7382619185804048,0.5254506854758914,0.7494398232456628,0.5165918493060814,0.8763599327874778,0.5188219515762665,0.8768639615422041,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.5733526960868668,0.3911351377005255,0.6354271976958288,0.4135382709978314,0.4992309435873829,0.4360688233290702,0.6208947135488367,0.4605482108228147,0.4210632256999415,0.453095731361905,0.53281725240699,0.4637495156284753,0.4925758933180754,0.4120137224842221,0.528537800658642,0.3972788637643182,0.4396023519238711,0.6003249090337244,0.5189031189233722,0.609787421718611,0.4572304544995009,0.736988922879365,0.5279630417340653,0.7477261689209853,0.5140555629646201,0.8745819309003837,0.5217382288189186,0.8755653354196786,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.5705946867686537,0.3888007058791842,0.6325409338862885,0.4070936861411532,0.4911640184041161,0.4356723934730176,0.6212140053904529,0.4562680390381728,0.4256097062568832,0.4538250580377002,0.5462758068471228,0.4608222174050544,0.4890612967739021,0.4122163222777886,0.5257126392246868,0.3950367449017182,0.4406733575896545,0.5996533051080126,0.5236957902950338,0.6074683029880728,0.4611871190008088,0.7370816159502891,0.525852757928655,0.7453181582413534,0.5166793688803517,0.876363190891904,0.5247288842558335,0.8757045107804159,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.5713213950001721,0.3868224120224922,0.627413510225943,0.4045339563987433,0.4883379495091375,0.4345526372834881,0.616422812844163,0.4532905660065892,0.4217720199786618,0.4538954330933051,0.5459138643374002,0.4552365774785921,0.4843857214839448,0.4126071862054465,0.5257038334917917,0.3930954033793928,0.4422125459242497,0.600469731775467,0.5236745489851493,0.6079008706523854,0.4621671769062327,0.7360672051372052,0.526069876380954,0.7442125205043372,0.5170563349114641,0.8741042384897687,0.5260508533091272,0.874125959185943,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.56998124311674,0.3850701220094945,0.6236905673526982,0.4032273479203737,0.4886133471249483,0.4348793437048209,0.6153288853851184,0.451606098867396,0.4198404387755541,0.4535711702502919,0.5454294818088347,0.4515133786456016,0.484467056879388,0.4092828336559581,0.5262844404985201,0.3907839954959964,0.4438720232589654,0.5992238869446452,0.5239202692645237,0.6056551678749166,0.4662501129284829,0.7372243752258952,0.5278053115643069,0.7424025348921264,0.5195819669883157,0.8768182937784975,0.5232888108308095,0.8722938727653747,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.5686217320648059,0.3834359111310748,0.6229932339706085,0.4011184855288033,0.4879286845875206,0.4329437310161115,0.6160902787935366,0.449683491445521,0.4202601226941079,0.4550860530541036,0.5481364044323892,0.4539610024448816,0.4838757283887149,0.410183156512386,0.5247896169250758,0.3903391556383452,0.4438384472010944,0.5978236079640236,0.5247952969588897,0.6042044968791703,0.4665958219687844,0.7356280669622999,0.5274341600056787,0.7406040069471475,0.5201635822850702,0.8747097028956294,0.5248451064861819,0.8699910445569673,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.5708341220401982,0.3790311440030027,0.6210028694589758,0.3941699805208796,0.4867444479518,0.4272697150070896,0.6172547193350771,0.44706383973254,0.4254062333296049,0.4549987358554826,0.5636821528363333,0.4673783923383285,0.4809249676271682,0.4053585554781333,0.5285136353076817,0.3934567271602535,0.4438536723804894,0.5925232150800712,0.5250228007984582,0.6001648275029192,0.4719330371739055,0.7335957700247442,0.5253550659717442,0.741646274553075,0.5191862131530492,0.8726324441169929,0.5228335342743323,0.8741720070618327,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.5702171829828607,0.3771900163426518,0.6208585495465653,0.3924615120124138,0.486418803883019,0.4249769326206628,0.6169699782316905,0.4462241176184386,0.425983949904925,0.4545030152670429,0.5641706693540061,0.4707717080981706,0.4804306702466788,0.4033359514012455,0.5252649248434058,0.3939085176406806,0.4439717767522198,0.5919823697453291,0.5251277301805135,0.6001787287484709,0.4737871817030045,0.7322711333685499,0.525309491262562,0.7410171345883841,0.5208281462413099,0.8703499790612489,0.5227044395413167,0.8727788959109486,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.5674130612007847,0.3766238392459964,0.6200468760755093,0.3913841926330349,0.485765768042745,0.4241751674231261,0.6182177035293915,0.4449657019347058,0.4255060876518619,0.4533109834609931,0.5654854123287789,0.4694535876508285,0.4797268501987541,0.4046791049509286,0.5268429995633432,0.3948538837908001,0.4448904297950509,0.592426286473393,0.5274489146497281,0.6004082079035532,0.4742490121446517,0.7330169677734375,0.5266646666673837,0.7416874352723254,0.5204164950332978,0.8717502580418706,0.5238966080585765,0.8745660747921764,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.5652873841676418,0.3774530268224533,0.6214758919199133,0.3953852263209658,0.4847849371149677,0.4263935021234152,0.6184026911395237,0.445288580083338,0.4175021805952299,0.4529520489567115,0.5500979318492738,0.4572791917468305,0.4791067518326679,0.401521404442838,0.5167602337404494,0.3838213991864296,0.4449239386335868,0.5944026526182996,0.5291105093934988,0.6018442174293817,0.4717096337137768,0.7346382548376335,0.5318501342235683,0.7422580922625667,0.5223233059114296,0.8762279795582184,0.5254223861358239,0.8755283559344417,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.5667346164518516,0.3740032101016876,0.6178945801856759,0.3893028069221252,0.4824671136125069,0.4213698852104648,0.6155337699184333,0.4433823989379448,0.4214908078903668,0.4433307579827902,0.5655073930513491,0.4594733621726257,0.4786860932337555,0.3896373870958213,0.5302616741163615,0.3801493254420596,0.446120745284967,0.5917932367833908,0.5288889880747522,0.6004402459304103,0.473845998621197,0.7335461925357262,0.5271386638086798,0.7431247480399243,0.5193018304093819,0.872424685658085,0.5231936618620079,0.8759291027788589,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.5634289712107654,0.3757871308784892,0.622324939341272,0.3925617801761288,0.4795556089426452,0.4217314261982873,0.618293123623348,0.4415813459620357,0.4094850985489228,0.4410446275595668,0.550963918543072,0.4476709874923543,0.4717745339817937,0.3961872901780749,0.51668444394015,0.3810203253586521,0.4441091730731174,0.5947964488399411,0.5311883262600667,0.6024716197383786,0.4712555334956635,0.7357090308572898,0.5302716561876205,0.743085705088551,0.5218957237210042,0.877725024240297,0.5255300715106175,0.8768692288110265,8
