frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
72,0.5524803040519594,0.4235029921019818,0.5711279006231399,0.4206674435717911,0.5564475892082094,0.4123192480054952,0.0,0.0,0.5566646030970982,0.4166173557777189,0.5663963196769594,0.4812074219439662,0.4804961189391121,0.4600352055608889,0.4882176474919394,0.4706155809305481,0.3805167788550967,0.4551458843683792,0.4182829357328869,0.3665399497511696,0.3992431398421999,0.3708443506962835,0.4578612312437996,0.6469427421268097,0.3949869065057663,0.6380710494046831,0.4967784578838045,0.7955207609187411,0.4200460766989087,0.7923658985202595,0.4455827016679067,0.9312946729067356,0.3912933349609375,0.950469970703125,8
73,0.6037177676246279,0.4504931606141861,0.0,0.0,0.6003150092230902,0.4361594679665431,0.0,0.0,0.5661560542999752,0.4260498736537782,0.5456114753844246,0.4744801063322078,0.4761243547712053,0.4580107866707494,0.4676849849640377,0.4646264200156691,0.3802968100895957,0.4578225949389786,0.4102947901165674,0.3620964093396893,0.4054109119233631,0.3736523989230226,0.4552362351190476,0.6421693704896054,0.402018059624566,0.6385556668211512,0.498322017609127,0.7915329582947123,0.4290596613808283,0.7941932462703036,0.4460582430400545,0.9292399950620144,0.3905675252278646,0.9500216898945092,8
74,0.5951331244574652,0.4423596656928628,0.0,0.0,0.5921749054439485,0.429520299879171,0.0,0.0,0.5670608762710814,0.425776680984066,0.5551653665209574,0.4767708643681585,0.4804624527219742,0.461151079942951,0.47415040031312,0.4656342759644244,0.3786371866861979,0.4587156651383739,0.4118022131541418,0.3610920879126942,0.4078346857948908,0.3742149913378355,0.4574137854197668,0.6440184857212218,0.4010899619450644,0.6403611608817752,0.5006642175099206,0.7907158803131621,0.4323377336774553,0.7950804974399718,0.4434138706752232,0.92614116776461,0.3871683272104415,0.949702893273305,8
75,0.6035658579024058,0.4513808428230932,0.0,0.0,0.5990774487692212,0.4374062058615819,0.0,0.0,0.5660817464192708,0.4296794395662296,0.5463484022352431,0.4762533586577507,0.4788877456907242,0.4621487633656647,0.4628164624410962,0.4672325694628355,0.3787225148034474,0.4626978642522952,0.4126113649398562,0.366388568770414,0.4095736549014137,0.3765462670622572,0.4548025464254712,0.6434763245663401,0.4029683188786582,0.6411457816086247,0.5018175397600446,0.7905457922294314,0.4373177180214533,0.7950842905852754,0.4420166015625,0.928075154622396,0.3881930396670386,0.94914038706634,8
76,0.5904170929439484,0.4456434519277454,0.0,0.0,0.5893455384269594,0.4343659567967646,0.0,0.0,0.5698712545727926,0.4340281513451183,0.5537928505549355,0.4815912623863436,0.4853958372085813,0.4694908702440855,0.4747884598989335,0.472087321308373,0.3820460243830605,0.4708528680316472,0.4178004189143105,0.3730395042290121,0.4025711301773313,0.3854239081258828,0.4535873170882936,0.6459073427706788,0.4018012394980779,0.642994853736317,0.5028412834046379,0.7912052822651836,0.4420640733506944,0.7958470576227048,0.4404000418526785,0.9272850596972104,0.3905708191886781,0.9507611808130296,8
77,0.5458386133587549,0.4375612506758695,0.5598322308252728,0.4335795688090351,0.5479792034815228,0.4291148212669933,0.0,0.0,0.0,0.0,0.5777455163380456,0.4914143880208333,0.4832239060174851,0.4785060990328169,0.5297940208798363,0.4876127081402278,0.3857151576450893,0.4721243044750838,0.4456600128658234,0.4014625764836025,0.3959251282707093,0.3958519973323843,0.4613154820033482,0.6568169028072034,0.3952428666372148,0.6505689890371205,0.5151336669921875,0.7921491719908633,0.4469942123170883,0.7974399200267037,0.448704843672495,0.9196161819716632,0.3971448868040054,0.9464436331711248,3
78,0.5522325788225446,0.440567232121182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56616942390563,0.4942475227312853,0.4972788977244544,0.4823868315098649,0.5211404951791915,0.4941495475122484,0.390956067282056,0.4899038541114936,0.4558750213138641,0.4230618665447342,0.3979564363994295,0.427998084806453,0.4511769128224206,0.6552387388412562,0.4019739544580853,0.651326669811529,0.5248061407180059,0.7780072055967514,0.470519050719246,0.7908458817476607,0.4650042821490575,0.9134515449825652,0.4049344259595114,0.9509910971431408,8
79,0.5965787857297867,0.4705091142385019,0.6028089735243055,0.4632140337410619,0.592732408311632,0.4560157646567134,0.0,0.0,0.5624231732080853,0.4394055382680085,0.5665366036551339,0.483054554395083,0.4792499844990079,0.4754186942752472,0.5461097353980655,0.5096742877852445,0.4050926814003596,0.5171631204206392,0.4533518473307291,0.4486540023889919,0.4039332556346106,0.4563183542025291,0.4619036477709573,0.6576441533147952,0.405246334984189,0.6547074398751986,0.5266132173084077,0.7879551601948711,0.4818142845517113,0.7936821199406339,0.4377079070560516,0.9261634093893448,0.4254515148344494,0.9494977185955156,8
80,0.6009073893229167,0.4744862701933263,0.6061926947699653,0.4676616259213895,0.5960433233351935,0.4600593868621999,0.0,0.0,0.5596400669642857,0.4424898826469809,0.5691094776940724,0.4924724169370145,0.4876135447668651,0.473240653000309,0.5689311194041419,0.5286844544491526,0.4424512590680803,0.5069377920721884,0.4709073505704365,0.5008003536590748,0.4408761645120287,0.5029896881620762,0.4590066092354911,0.6542135982190148,0.4071443588014632,0.644453835352666,0.5116331070188492,0.79010285630738,0.4838345482235863,0.7866723012115996,0.4345082116505456,0.931577348439707,0.4325448172433035,0.9437387757382152,8
81,0.5960044255332341,0.4819402317542814,0.600873771546379,0.4733771631273172,0.5877813914465526,0.4684119359248102,0.0,0.0,0.5532271612258185,0.4456843144476077,0.5629585387214782,0.4871243406823799,0.4828259664868551,0.4732959122307556,0.5541906932043651,0.5716182040629414,0.4454933772011408,0.5661756440071063,0.5456705729166667,0.5790644069175935,0.5098908439515129,0.5810839550643317,0.4607810368613591,0.6396054197839425,0.4106506832062252,0.6352621390994659,0.510843525235615,0.7766045177050229,0.4904498872302827,0.776359428793697,0.4351236010354662,0.9189000533798992,0.4420555478050595,0.9280201540154924,8
82,0.5836978004092261,0.4738183317884887,0.0,0.0,0.5838196769593254,0.4624887671174302,0.0,0.0,0.5597744896298363,0.4486576231185999,0.5134868803478423,0.4789614919888771,0.5021647619822669,0.4869907185182733,0.5465625581287202,0.5526308824787032,0.492858402312748,0.5840870916506665,0.6022140260726686,0.6127670201878089,0.5643783811538938,0.6349588598908678,0.4173394581628224,0.6286788336974752,0.413536144438244,0.6314048982609464,0.4730076381138393,0.772327487751589,0.4972329760354663,0.7789741128177966,0.4337612575954861,0.9143696585617496,0.4540206182570684,0.9260633220780368,4
83,0.5756812686011905,0.4786583420920506,0.0,0.0,0.5780709887307788,0.4673170962576138,0.0,0.0,0.5617374965122768,0.4484318016612597,0.4729901510571677,0.4638578770524364,0.519310796828497,0.4880419801184013,0.500379871186756,0.546477797341212,0.5240887354290674,0.5973267636056674,0.6057950458829365,0.6158529163080421,0.5974828326512897,0.6468547670181188,0.3983963739304315,0.6293578498107565,0.4311827644469246,0.6408581922283281,0.4484711662171379,0.7664965613413666,0.48997802734375,0.7834517484330862,0.4404446556454613,0.9094408110710188,0.4534139966207837,0.9280707580221574,8
84,0.0,0.0,0.0,0.0,0.5786701989552331,0.4685577564993821,0.0,0.0,0.5638724675254216,0.450640317410399,0.4646603054470486,0.4546660514874647,0.5261960953000993,0.4893372099278337,0.4786701989552331,0.5183745130980756,0.5305737207806299,0.5913919998427569,0.56920655265687,0.5753890646379546,0.5988777281746032,0.6369572440109684,0.3946398296053447,0.628077275335452,0.4363494388640873,0.6432535634875971,0.4374184260292659,0.7639421366028867,0.4843851240854415,0.786720405190678,0.4345880902002728,0.9046674825377384,0.4508521185980902,0.9308194952496028,8
85,0.0,0.0,0.0,0.0,0.5861910865420387,0.4743096734170859,0.0,0.0,0.5644500248015873,0.4511659266585011,0.4588009304470486,0.4379130649027851,0.5355025518508184,0.4834226188013109,0.0,0.0,0.5473020523313492,0.5846690377273128,0.0,0.0,0.5852438790457589,0.5850817577987067,0.3893345181904142,0.6084096876241393,0.439593990265377,0.6252008211814751,0.4350661504836309,0.7626036735577771,0.475604490249876,0.7853659936937235,0.4309325203062996,0.901110288113524,0.4548250228639633,0.9305026814088984,5
