frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
198,0.4765937328338623,0.2649806943898836,0.4830024242401123,0.2468524316890381,0.4647170007228851,0.253667923276215,0.4992975890636444,0.2331946916012858,0.4494399130344391,0.250227347311825,0.5221056342124939,0.2905284892398305,0.4452126920223236,0.3138299136931768,0.5325848460197449,0.4052056590828612,0.4566876888275146,0.4395542306873008,0.5114493370056152,0.5260454561487473,0.4903152883052826,0.5396209803248938,0.5180606245994568,0.4860123588410721,0.4559879004955292,0.4952284945306967,0.5476340651512146,0.6516393385933074,0.4246129095554352,0.6651787690332861,0.5674616694450378,0.8206052266842245,0.3905958533287048,0.8292064288520272,8
199,0.4758852422237396,0.2655524883324296,0.4822981059551239,0.2473920654642683,0.4640810489654541,0.2542530308364133,0.4988283812999725,0.2330846813515293,0.4493250548839569,0.250338697568553,0.522331178188324,0.2898730529266444,0.4451976716518402,0.3136452520872986,0.5323212146759033,0.4055657751499424,0.4565877616405487,0.4406768539471937,0.5108649134635925,0.5277448875708215,0.4902288019657135,0.540358157063341,0.5182906985282898,0.4864615205327107,0.4560618996620178,0.4956837078667227,0.5475926399230957,0.6522857406659437,0.4242202341556549,0.6651255145626771,0.5675581693649292,0.8219291535720609,0.3905214965343475,0.8291471227370308,8
200,0.4760033786296844,0.2658579450828833,0.4823086857795715,0.2476667020543776,0.4641512334346771,0.2545876003189735,0.4986920952796936,0.2333076412211734,0.4491934478282928,0.2507076749720587,0.5222652554512024,0.2900637877899256,0.4450299441814422,0.3138809636361876,0.5321521162986755,0.4056520543084941,0.4563230574131012,0.4407968926362208,0.5105118155479431,0.5278645372255666,0.4896088540554046,0.5405357296000797,0.5184522271156311,0.4866351595005975,0.4560930728912353,0.4958096685220432,0.5477192997932434,0.6528088188711713,0.4239780008792877,0.6651466088659702,0.5680002570152283,0.8226365908009472,0.390358030796051,0.8288589780121282,8
201,0.4752429127693176,0.2657446280417294,0.4816201627254486,0.2475722315628873,0.4634338021278381,0.2544457757101518,0.4982346594333648,0.2335032606259959,0.4487841129302978,0.2507853737633897,0.5222288966178894,0.2907328186899677,0.4449108242988586,0.3141066899718374,0.5322594046592712,0.4069938335472733,0.4562344551086426,0.4410788992646733,0.5100238919258118,0.5285950571551877,0.4893988668918609,0.5407136047190377,0.518645167350769,0.4868987518396999,0.4562086164951324,0.4957775083547273,0.5478448271751404,0.6534420370042493,0.423945665359497,0.6651592740931525,0.5680872797966003,0.8230867466913067,0.3904414176940918,0.8286607434324097,8
202,0.4751053750514984,0.2652347337760601,0.4813368022441864,0.2472683309495618,0.4634786546230316,0.254003357279402,0.4975068569183349,0.2342348395933848,0.4487993419170379,0.2510597726103266,0.5214803218841553,0.2920653259450247,0.4445017278194427,0.3150373680395715,0.5319222807884216,0.407302035150717,0.455759733915329,0.441109762651049,0.5095363855361938,0.5280907390475611,0.4891997873783111,0.5405267818115926,0.5185320377349854,0.4879787974587243,0.456252247095108,0.4967640560679665,0.5478433966636658,0.6540648376637748,0.4238767623901367,0.6656310862252125,0.5682082176208496,0.8232156467167582,0.3903891742229461,0.8286109470443077,8
203,0.4749141335487366,0.2659989700101253,0.480833351612091,0.2477899178567081,0.4630912840366363,0.2549645961512924,0.4968360960483551,0.2348307104353864,0.4484097957611084,0.2526547051016399,0.521220326423645,0.2935693540924332,0.444439023733139,0.3162393759060176,0.5314320921897888,0.4092874499961269,0.4552562236785888,0.4413713233666784,0.5094392895698547,0.5284554802999956,0.4887919425964355,0.541118805536805,0.5182371139526367,0.4895176441743759,0.4560541212558746,0.4981855008825026,0.5476616621017456,0.655856081176412,0.4241231083869934,0.6670769969734862,0.5683682560920715,0.8236832659237783,0.389662355184555,0.828255629066705,8
204,0.4727243483066559,0.2666976323546499,0.4792326390743255,0.2485936626834167,0.4613130986690521,0.2556220208619201,0.4968070685863495,0.2349671317902908,0.4489547312259674,0.252555501359718,0.522172749042511,0.2930670027692325,0.4455984532833099,0.3153153330340939,0.5313928723335266,0.4097752989858135,0.4550914764404297,0.4407484794811216,0.5089821219444275,0.5292236933289439,0.4887521862983703,0.5407795676428603,0.5179113745689392,0.4892058980363624,0.4559763371944427,0.4975204251643281,0.5475283861160278,0.655054843459521,0.4239307940006256,0.6661912523653284,0.5678583979606628,0.8224131986709897,0.3894257247447967,0.8279706830681215,8
205,0.471289724111557,0.2677109585943032,0.4779278337955475,0.2498502434144277,0.4602554738521576,0.2565142061487473,0.4959108829498291,0.2357815750597556,0.4489118158817291,0.2525345367345188,0.5218066573143005,0.2931971347365771,0.4455848336219787,0.3145015381550991,0.5309571623802185,0.4102694589760756,0.4549778401851654,0.4403957550653992,0.5090559720993042,0.5290925455498627,0.4885042607784271,0.5412385848696442,0.5177990198135376,0.4903534194903063,0.4561221599578857,0.4981105469441616,0.5473357439041138,0.6560045625940598,0.4236931800842285,0.6657835444377435,0.5677387714385986,0.8240725595620131,0.3895134031772613,0.828219232748318,8
206,0.46718430519104,0.266731997049564,0.4744959473609924,0.2486529471853975,0.4563730359077453,0.2553201950980989,0.49484983086586,0.2341268825801168,0.4474909007549286,0.2509960790531493,0.5222887396812439,0.2929638870714744,0.4457949101924896,0.3132670675391178,0.528725266456604,0.4138575221593927,0.4541908800601959,0.4411990676317944,0.5059493780136108,0.5326058276989643,0.4874465465545654,0.5429132910017926,0.5178605914115906,0.4919023378712597,0.4559668004512787,0.4988020769935154,0.5474056601524353,0.6587883622382923,0.423147976398468,0.6664302058665678,0.5674698948860168,0.8259649087619512,0.3887606561183929,0.8278415236864819,8
207,0.4655430018901825,0.2681953278884671,0.4730673730373382,0.2501081083043776,0.4548209607601166,0.2566901793223264,0.4939524829387665,0.2356340662278129,0.446300595998764,0.2522536972089124,0.5215649604797363,0.2944129965460672,0.4450463950634002,0.3145197363142927,0.5276790857315063,0.4156313888074318,0.4536530673503876,0.4422312620341271,0.5038937926292419,0.534444014681635,0.4871942698955536,0.5439383531089544,0.5176364779472351,0.4926724528455869,0.455634593963623,0.4995746558516289,0.5472307801246643,0.6591989230839457,0.4225516021251678,0.6674663770637836,0.5673748850822449,0.8257903620474062,0.3882387280464172,0.8288299301190687,8
208,0.4646544456481933,0.2710529575942258,0.4720196425914764,0.2526565422079718,0.4537084698677063,0.2596060128792825,0.4929165542125702,0.2368895446950248,0.4449634552001953,0.2544090551965297,0.520521342754364,0.2945981336382901,0.4441409111022949,0.3151644525717068,0.526656448841095,0.4171914595044706,0.4532543122768402,0.4439769885357649,0.5032790303230286,0.5362518569903063,0.4869560897350311,0.5461930661296034,0.5165027976036072,0.4918866035958525,0.4544508159160614,0.4991060424458879,0.5467089414596558,0.6589057641394077,0.4219310879707336,0.6677179957922053,0.5679773688316345,0.8267026042127744,0.3876496255397796,0.8301105445235039,8
209,0.4642360806465149,0.2714041474858357,0.4715496599674225,0.2527299616222003,0.4530463218688965,0.2600022010695157,0.4926047921180725,0.2365964073635025,0.4441419243812561,0.2548968177341537,0.5203782916069031,0.2941261486021047,0.4440102577209472,0.3155921093127545,0.5258337259292603,0.4164476691832285,0.4536082446575165,0.4447353892555993,0.5033798217773438,0.5355356016510269,0.4867197573184967,0.5461381690698035,0.5170075297355652,0.491729736328125,0.4548346698284149,0.4992020906875221,0.546466588973999,0.6587663169623097,0.4210866093635559,0.6672281151790457,0.5682799220085144,0.8270091632270272,0.3867725431919098,0.8293318707949717,8
210,0.4641017019748688,0.2730192233077527,0.4713294506072998,0.2545105283050969,0.4529895782470703,0.2616397112016975,0.4919545352458954,0.2378676633321529,0.4438760876655578,0.2558105944236344,0.5197234749794006,0.2943389935804156,0.4433070123195648,0.3162276832645405,0.5247488021850586,0.4156627276801523,0.4536482989788055,0.4452746772225788,0.5020930171012878,0.5350081576166342,0.4860003590583801,0.5456320786948919,0.5168535113334656,0.4935397399383631,0.4545848965644836,0.5011603163592201,0.5461887121200562,0.6611222221223221,0.4200629293918609,0.6695288206970388,0.5680689215660095,0.8274111653184756,0.3859680593013763,0.8297625749712287,8
