frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
76,0.5978362424716503,0.3363265991210937,0.6128252724740019,0.3312893073206824,0.5923980406694189,0.3220169577425901,0.0,0.0,0.5556333407909176,0.3183059054828951,0.5499848841026076,0.3700977633590486,0.4399728934501724,0.3496414014555949,0.4770794616495087,0.3198547575799204,0.3011133965839909,0.319465020904966,0.3951763548579902,0.2083051463687652,0.3558125320485603,0.2421170928019999,0.4271388229319084,0.5424523313729543,0.3491986124810566,0.536791023105632,0.474174014700695,0.7211827355174966,0.3874825314933241,0.7182704744896848,0.4095418668510922,0.9094806129221796,0.3463875761000209,0.9183451617992688,8
77,0.5754371566517297,0.3301482559246605,0.5911803995087793,0.3259048249396108,0.572817339944999,0.3171523792830018,0.0,0.0,0.5492004598662207,0.3169193958505614,0.5511660878873589,0.3724694212167044,0.4405186375646687,0.3516330984641582,0.4827022999026704,0.3336142112285646,0.3057533187611047,0.326343079463353,0.3940084451018368,0.2226258811844424,0.3560064309416806,0.2409122860199229,0.4259850492445521,0.5449543477432973,0.3483237327141905,0.5381921114695769,0.4757962944515573,0.7227835907577472,0.3908326522163722,0.7198241507442549,0.4074788428469246,0.9059669260859158,0.3485417700930184,0.9174910096404943,8
78,0.5520126700002613,0.3234785074643105,0.5692802607813806,0.3201142632529596,0.5536881258655153,0.312875455468478,0.0,0.0,0.5530175046378554,0.3227345458644346,0.5517750615658967,0.3808255421418001,0.4519921242194032,0.3628589768263623,0.4783718147405414,0.3288114754934497,0.3097201701390703,0.3280986052701732,0.4084188403891879,0.2355498630024264,0.3481579783768159,0.2432198697145935,0.408913602797084,0.5561092876126175,0.3389444000346206,0.5495448630500305,0.4786902080012803,0.7173981307940895,0.3983027735681438,0.715275161445639,0.4157032791188728,0.8979655401288301,0.3522599644485524,0.9102890312173572,3
79,0.5968843287847513,0.3502013012559301,0.0,0.0,0.5932629945684835,0.3354521302459631,0.0,0.0,0.5603307513488973,0.3324597712014711,0.5373687233813231,0.3898734940127742,0.4429084497151965,0.3646559436341182,0.4835143838837792,0.363352741039563,0.312139351631088,0.3461847756898503,0.4231245621390965,0.2685783620000218,0.3680941221307353,0.2672940522515342,0.405764959328948,0.5622862069387622,0.3392609306003736,0.5559151737138753,0.4863836486204013,0.7161139273045787,0.4094374793827733,0.7149309673681232,0.4238243996100282,0.8979408030390408,0.362779598172293,0.9090323700546222,8
80,0.6000183003403271,0.3650577725806276,0.6125083591627039,0.3607219812929796,0.5982243974870662,0.3485427261395042,0.0,0.0,0.5586288605246655,0.3379550179399155,0.5379819838099655,0.4046376262866687,0.4388631865332358,0.3663016401625609,0.5157589609407661,0.4073445099642018,0.3191847019769675,0.3611739219729282,0.4623293669327445,0.3187833908208565,0.3835097092848558,0.2895787911162735,0.4051298568878684,0.5623028683463179,0.3395810589742501,0.5507993990332303,0.4730678290427728,0.723157282327211,0.4114902202899639,0.7167946648132835,0.401780756819607,0.9119647777844272,0.3774728424174331,0.919897817967662,8
81,0.5161818182189329,0.3320295498563718,0.535597172867893,0.3296454596984353,0.5298441500966764,0.3210159556779356,0.5697198057653114,0.3515834330184214,0.0,0.0,0.5458299005310671,0.4039381871980544,0.4526192655531459,0.3824956782348973,0.5088479032484584,0.4122949456770108,0.3354010438440635,0.4145904796037169,0.4739277817333821,0.3236873913608221,0.3970226938509223,0.3360521534359222,0.3838486942559181,0.5689546377878003,0.3267113676039271,0.5580674280363205,0.4284406170797188,0.7382023633356546,0.413093898607337,0.7273271395967531,0.3780430567304426,0.9206298148067548,0.4155570448042955,0.9203366250380832,8
82,0.5733928871792694,0.3719980138922136,0.581093778578334,0.3652907772648633,0.5747732717456626,0.3572883287180101,0.0,0.0,0.548969740851667,0.3415992758068201,0.5139118819731135,0.3912871634395674,0.4593882991318718,0.3781232913556537,0.5110833413624843,0.4481102988580475,0.3881664722659516,0.4416126049328647,0.5041446749581939,0.4278751043888187,0.4526970904806386,0.4159043931031294,0.3740620948000496,0.5538360255674399,0.3381961324940557,0.548505607753743,0.4269074404917433,0.730642674693158,0.4153165275037886,0.7317923968216835,0.3619780524518577,0.9282601444170004,0.3540946424605455,0.9380241542805536,8
83,0.5785003457978418,0.3749472530439371,0.0,0.0,0.5766122365077603,0.360740257836982,0.0,0.0,0.5415269730481814,0.3446496310008269,0.515661692539585,0.3892109480408905,0.4556318302218332,0.3873475906244559,0.5375854083925585,0.4692259127051053,0.411552020937304,0.4847246345371257,0.5721114040617161,0.5168922020532295,0.5086799034705529,0.5198065032533948,0.3824265649087452,0.5428437469397415,0.3449190324764188,0.5437291817412735,0.4253597450894257,0.7170929550128395,0.4256415989087975,0.7298553381789693,0.3621420971924645,0.915175754047702,0.368439026899561,0.9367596724571292,4
84,0.5705983343730403,0.378171957967009,0.0,0.0,0.5720634843194764,0.3641979674442896,0.0,0.0,0.5406738077119043,0.3437035860789519,0.4825648177028898,0.3804598837509793,0.4662700129990593,0.386848258440873,0.5258400193026234,0.4756853108950644,0.450797549856945,0.5074998435867862,0.5868744610942725,0.5742611685835219,0.5476719782902644,0.5852256498629004,0.3535091948748432,0.5325215374194812,0.3464854824104437,0.5351428613689284,0.3998095917462505,0.7171527150613684,0.432833362183842,0.726664083581781,0.3542496288899195,0.9186720994189588,0.3785514959124817,0.9298541990827384,8
85,0.5765476800924958,0.3781811812461916,0.0,0.0,0.5793545317889057,0.3637610305318593,0.0,0.0,0.5507897214347304,0.3464433250320987,0.4239452196204144,0.3678049921657381,0.5031002389148725,0.3916028376077211,0.395003226289781,0.4642328458908208,0.479617268744121,0.5125494826802969,0.4956110823513273,0.5507924709479457,0.547588335630487,0.5897989512153987,0.3082565256584448,0.5337743307554622,0.3601542954460833,0.5415293659008313,0.3816137154365463,0.7034874281179274,0.4341409230311977,0.7183575218434454,0.3549408418279029,0.8894782531228238,0.394417446991273,0.9211141007192288,8
86,0.5747336193071959,0.382903627698468,0.0,0.0,0.5776282473152696,0.3686336421700905,0.0,0.0,0.5554369668099394,0.3443005490103804,0.4120911307956861,0.3541893919198294,0.5243882399338943,0.3879944102677794,0.0,0.0,0.5284765237151181,0.5191079567401854,0.0,0.0,0.5154105093965562,0.5711552611964659,0.3005352466800141,0.5310229883220534,0.3763887539356448,0.5416714979081433,0.3633783397865933,0.6936994887328082,0.427881629969364,0.7117563741784906,0.3539609366834761,0.8686401877230588,0.4072325588468724,0.9020780175509228,5
87,0.5817834350177675,0.3728861264199599,0.0,0.0,0.5833113552335911,0.3609598738901462,0.0,0.0,0.5645908113307379,0.3460399872081193,0.4263255907141644,0.3222610133604087,0.5361511332534229,0.3995895173224233,0.3675254898326452,0.2965919685895064,0.5289910357931386,0.5013771163387883,0.4140305279888038,0.2976726011313436,0.4895633965431647,0.4984400332140059,0.3127195173282687,0.5250611371648677,0.3844076048171639,0.5466297542816417,0.367281680920451,0.6926674590469403,0.4213081793641565,0.7094302801700688,0.3507303856687003,0.8587043783458826,0.4090547593540969,0.8783210605631964,8
88,0.5905791317738817,0.3770550911140973,0.0,0.0,0.5923642059632368,0.366909399006028,0.5326269653728575,0.3362045500603891,0.5710867687212584,0.3547173077681602,0.4394805806137646,0.3261630767567244,0.5390766360687971,0.3954685391821901,0.3765399894586773,0.2625210690299116,0.5014028389717026,0.4349312954958435,0.4067164647539323,0.2543630573410841,0.0,0.0,0.3273206985116403,0.5293503445171048,0.3926081322507316,0.5482764283926707,0.3645481887868415,0.6906832214185454,0.4238853582171692,0.7079867732226018,0.3565399016823657,0.854465835273764,0.4108964543677492,0.8704541559670961,6
89,0.5998730101314277,0.3729569374020717,0.0,0.0,0.6011327022692831,0.3633355695889189,0.546968798174906,0.3326186708753155,0.5800216827902905,0.3521833499494037,0.4545331463765938,0.3213999118645543,0.5465680891056125,0.393366566607547,0.3912567087639135,0.2453839187834588,0.4976797965059312,0.4255317539225713,0.4138635488656851,0.2357370913194746,0.0,0.0,0.3363151677874817,0.5264092660547963,0.3975481524515311,0.5463606640488988,0.3636441182930732,0.6854055505609113,0.4238430520762568,0.7063692990783862,0.3573996502420176,0.8507267093924095,0.4135058859120245,0.8713367005244603,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5363606736811507,0.3238737058506702,0.5935129529257682,0.3460906727400331,0.4556968459317517,0.3418157253424769,0.5702163032863451,0.3978033464267061,0.3713878516768133,0.2817611056782076,0.4916047061167433,0.3948350231627568,0.3946558464330973,0.2681446341086895,0.0,0.0,0.3286844208886392,0.538461456723864,0.4041966211835676,0.5530551921026289,0.3522942329330189,0.6932126951084827,0.4296513177878083,0.7095522229717967,0.3631820933874634,0.8573054151614729,0.4211786072389736,0.8696405522338527,8
91,0.5642848700583978,0.3156515562434714,0.0,0.0,0.0,0.0,0.5465129737471258,0.3117273272246039,0.0,0.0,0.4722227268793112,0.341201994744516,0.5722812410182379,0.3840004753601584,0.3716401065073683,0.2803406569286973,0.4748043710970161,0.3595008531320726,0.3821153672642532,0.2243156539364445,0.4031452702040656,0.2501824679148894,0.3385936775335101,0.5420261053653813,0.4049954366524482,0.5524819461748128,0.3520849731853574,0.698919737239402,0.4349437700864862,0.7136238119396326,0.3659976716823003,0.86578913186586,0.4297617526357389,0.8794048171189502,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.5355539481376724,0.3017058518603651,0.0,0.0,0.4676280452256218,0.3305301081835393,0.5706452334604933,0.3762041267246257,0.3718108875695678,0.2546375030262556,0.4797998638854776,0.3393008091323555,0.3746025059932849,0.2057382482672136,0.3982694236729854,0.2336479335774286,0.3367355754941602,0.5352691820404988,0.4055450592551343,0.5466816511658905,0.3590481863372701,0.6928959583505615,0.4427919930040238,0.705465545229261,0.3815736037034254,0.8633817284884227,0.4457111677597199,0.871752810677446,8
93,0.5501607429223715,0.2864394759069246,0.0,0.0,0.0,0.0,0.5372532873249373,0.2963337167723929,0.0,0.0,0.4761225467541545,0.3292191699354762,0.5646852218985159,0.3653451393573729,0.3663726092182274,0.2535848165953059,0.4608300760836904,0.3151004121828212,0.3625981002348322,0.1580128576762164,0.4072510326985132,0.1781924361970099,0.3660289037187761,0.5315309487345491,0.4228009890553146,0.5419344251202342,0.3752564395151808,0.6902145343238597,0.4484077887391565,0.7076135066890451,0.4142406297766644,0.8488085223439676,0.4553432911136079,0.866695053398111,8
94,0.5372811512006166,0.2701864215988966,0.5472457528513012,0.2649154875603891,0.0,0.0,0.5379584066843907,0.2804397965540129,0.0,0.0,0.4669987605168269,0.3231618344617753,0.5460488820155728,0.3415515230226649,0.3584663875924305,0.2576986116287104,0.457034720226275,0.2903277468880571,0.3684450232464334,0.1637729761660265,0.408494853654434,0.1667147984411723,0.385667705216934,0.5249726021854326,0.4352313906054034,0.5310147001218662,0.3913970487970971,0.6925340402757225,0.4450139584748641,0.7002724140135359,0.4300465663539924,0.8616582928925836,0.4610909044144544,0.8694495410972319,8
95,0.53158839809456,0.2751200896451732,0.0,0.0,0.0,0.0,0.5293012638155832,0.2751764919100365,0.0,0.0,0.4637955885667067,0.3175796253767518,0.5430686721036266,0.3318736679374673,0.3678821576478888,0.2604606437151811,0.4491437829059103,0.2804505499624608,0.3889237470850099,0.1636143315137262,0.4188516419069424,0.1632464310584958,0.3838207793474995,0.5223770779155423,0.4342469180308058,0.5278345389618515,0.3921377890086094,0.6908717673469055,0.4486011517885138,0.7005717668028595,0.4363392603437239,0.8625637043817461,0.4569337774678616,0.8734583097580083,8
