frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
242,0.666405930915403,0.4244426844179796,0.0,0.0,0.6623460703177363,0.4081797905287038,0.0,0.0,0.6268526951685028,0.387443138696357,0.5898614632859627,0.4368275506914824,0.5716868137226667,0.4386234549094707,0.5831115559023123,0.5590984801396022,0.5787046294429666,0.5783358603134793,0.6094843069286193,0.6709213044317984,0.6221127343880907,0.6801175513307364,0.4702094847651014,0.5832453650684409,0.4537035249193616,0.583911311327581,0.5338338897950528,0.7510280768519324,0.5103374000528862,0.7656525423267758,0.4912713590320249,0.917876772229718,0.4543732753068448,0.9560581727944376,8
243,0.6682608760393977,0.4246184792691286,0.0,0.0,0.6642998498502429,0.4084431852802925,0.0,0.0,0.6284477908873366,0.3879015399220926,0.588366551948936,0.4363641765456346,0.573643375018327,0.4392919938876436,0.5812370157113983,0.5583744314719707,0.5798784107688925,0.578431025853064,0.6082801716576952,0.6693498191727237,0.6210957954140834,0.6785232841470448,0.4695587976368758,0.5833400205649373,0.4552533351703879,0.5845413420525766,0.5328609681321214,0.7500287324273155,0.5104150848797755,0.7658497589876393,0.4922120449690013,0.9165793926270892,0.4541923788853049,0.9559536989684888,8
244,0.668499534954654,0.4247309437701297,0.0,0.0,0.6645767580088597,0.4085560323136099,0.0,0.0,0.6285634385996146,0.3877198370718358,0.5884099965440683,0.4362540922457129,0.5735345180808059,0.438979890021109,0.5810544829585916,0.5589501426080475,0.5796609423435406,0.5781935157882138,0.6077333915649087,0.6690233065889406,0.6208254734888153,0.6779162903682103,0.4702975602955345,0.5841722833744994,0.4559216946762944,0.5853896287158339,0.5328119191024003,0.7506214875032643,0.5102567289214351,0.7668740955235899,0.4925777240988396,0.9165360389645716,0.4542097649050142,0.956708307717836,8
245,0.6679709590472102,0.4244294232976802,0.0,0.0,0.6640757951915424,0.4082701106589484,0.0,0.0,0.6283065345907339,0.3873505658758052,0.5893524415371565,0.4362361982340268,0.5731451939641631,0.4389831202940024,0.5816237216980145,0.559117989287735,0.5793561347368256,0.5783456786429317,0.6080068634278653,0.6693549196036082,0.6213121184075486,0.6783593477977019,0.4715277541418817,0.5845229805013927,0.4562024073051064,0.5860230597280859,0.5346937000591697,0.7493519052489555,0.5106281352107072,0.7672794097645369,0.4930735324726667,0.9146623106720057,0.4535416917570794,0.9582240707694986,8
246,0.6675081636566899,0.4239293260494646,0.0,0.0,0.6634867568437919,0.4078389542348538,0.0,0.0,0.6275576266782213,0.3871269119815242,0.5895787870596305,0.4359693181880005,0.5720689788900176,0.438104188541848,0.5821139256372528,0.557868638742601,0.5777249988218415,0.5761136450807364,0.6074959598981023,0.670558578788736,0.619658932928745,0.6792404897365729,0.4705401464058311,0.583639075829126,0.4542968177284057,0.5846959701155554,0.5337554686190935,0.7508978458500174,0.5092231811850704,0.7673112874575644,0.4936894475614737,0.916538589180014,0.4532237935002304,0.9572801510271588,8
247,0.6676676241386352,0.4233394612176837,0.0,0.0,0.6635302423472059,0.4071031320725975,0.0,0.0,0.6272759322506493,0.3871383879510141,0.5867498157490993,0.4364173060340137,0.572241775471787,0.4389022359608939,0.5771632462979641,0.5598790585828691,0.5765172227138489,0.5783802340621735,0.6048631437981736,0.6684524833657948,0.6188645759152983,0.6776919989200688,0.4674749706769437,0.5828775389944942,0.4530434697946339,0.5839578952629918,0.5327589019693574,0.752104862818811,0.5093922142049263,0.7673577863857939,0.4936069764656292,0.9175551900624564,0.4530381926262986,0.9560299504102108,8
248,0.6676628787779616,0.4229093248797658,0.0,0.0,0.6637295884037785,0.4067169019438762,0.0,0.0,0.6270743771468666,0.3865471205007399,0.587525027686725,0.4358812507480632,0.5709546372973567,0.438293882067157,0.5771812868501801,0.5578989863063631,0.5744040236076785,0.5764421128296918,0.6010101972891881,0.6650709401930275,0.6153865538078083,0.6748079177728935,0.4700481015939176,0.5830660849228543,0.4541807200250293,0.5843529236349887,0.5344556138598567,0.7511898455181494,0.5088109075224112,0.7679936401027159,0.4946244063390164,0.915878083380484,0.4525213983039753,0.9575174060704648,8
249,0.6675001865417645,0.4226392145608461,0.0,0.0,0.6635938138169194,0.406505744105262,0.0,0.0,0.6268741311080973,0.3863302671809714,0.5918134428540759,0.4363695319980632,0.5688241339880404,0.4379756151799704,0.5808928543377179,0.5575138612710002,0.5716243058682766,0.5758053240337744,0.5990347772756787,0.6660926415063545,0.6133401579256033,0.6757704115843707,0.473498878785816,0.5829634387513057,0.4534213395924095,0.5840723574327559,0.5360642911282046,0.7493753672310237,0.5078608535889326,0.7668909269455083,0.4944444508079549,0.9138846649764972,0.4535607141080555,0.957588302059758,0
250,0.6669980373842787,0.4234157551629962,0.0,0.0,0.6638129185735381,0.4077357980202167,0.0,0.0,0.626732956628058,0.3869036831231502,0.591742139719127,0.4364604896821683,0.5661497141656543,0.4375535120206955,0.5813093006451072,0.5583830597008835,0.5673485722682431,0.5754883747578996,0.5973136022327413,0.6652301586438022,0.612011620570124,0.6752733320910951,0.4781410278647579,0.5866008960436978,0.4565898496407926,0.5875925048148067,0.5351839449066899,0.7526738158839659,0.5061718324553871,0.7700513239358461,0.4944001062306258,0.913430641620604,0.4546831146322051,0.956846444387622,8
251,0.6665653913973484,0.4252612610713353,0.0,0.0,0.66360534995235,0.4097875313506485,0.0,0.0,0.6271586482071045,0.3884528539971056,0.5943326975640918,0.4369912745228717,0.5650795944254775,0.4364916023105632,0.5829195733364402,0.5549877453647284,0.5640812687196297,0.570176105977433,0.5953659998507665,0.6614228144993689,0.6081437016300477,0.6708396975376479,0.4796191258980186,0.5867920346910908,0.4557199350311033,0.5868991437396631,0.5361636573443783,0.7544383949556058,0.5058621158548718,0.7698663483091052,0.4934637565715064,0.9145309745767324,0.4544416330455135,0.9554970403899722,8
252,0.6677655994732322,0.4262093036619733,0.0,0.0,0.6664796067306886,0.4111001697423398,0.0,0.0,0.6328439584686034,0.3876333847683452,0.598987896384886,0.43551061943713,0.5647292968095468,0.4317802492954605,0.5896138863653024,0.553681567518824,0.556323217642531,0.5664930423322162,0.5990699993061955,0.6557745123308018,0.6055165308729893,0.669438609173703,0.481866013268683,0.5872324994015494,0.4550881884372905,0.5859014994586743,0.5377513895725118,0.7565238761370561,0.5057873764242627,0.7694458177826863,0.4932563106751633,0.9169816466095057,0.4535928680174472,0.954907345572554,8
253,0.6654462635357322,0.4274830087645804,0.0,0.0,0.6646880694432808,0.411326373852063,0.0,0.0,0.628773298084576,0.3846595785411951,0.5998660335591907,0.4372205388911255,0.5555275515640709,0.4232039172669307,0.5869575070951324,0.555362329509597,0.5479715873984166,0.5543407132034515,0.5919166544487265,0.6514837748492993,0.5928936260315433,0.6592905368645543,0.490300850957712,0.5984253949773677,0.4575810163973484,0.5930061446591008,0.5443648678367963,0.7557502257790738,0.5074771339068783,0.7607756803294742,0.4958128737380613,0.9153917572956564,0.4683141222588178,0.9452975387360724,8
254,0.6658362421848819,0.4258547387083261,0.0,0.0,0.6654499452810825,0.4098602974979326,0.0,0.0,0.6307256049189427,0.3815923069180884,0.6020129410894562,0.4349651283540433,0.5550060936976374,0.4180927754776724,0.5892923881796666,0.5558013490979717,0.5408561645180546,0.5480962556716792,0.590989836419236,0.6499471000310106,0.5888327836351165,0.6536888186313979,0.4939747828261143,0.5991659775417827,0.4601742741889033,0.5930703250810628,0.5457984167513196,0.7570578912506528,0.5093794917293273,0.7625190926129439,0.4970756305766169,0.9164796792032992,0.468633984113187,0.9471798527539608,8
255,0.6684125639478259,0.4259530495136229,0.0,0.0,0.6676074889645819,0.4109895753993297,0.0,0.0,0.6360073140734962,0.3863570869467052,0.6058015388713766,0.4331227677114163,0.5588221000282758,0.4220417840899199,0.5883841016017719,0.5458042070394107,0.5293714507974824,0.5456269670661777,0.5870994588325235,0.6423375971802098,0.5826220883121439,0.6407578662245387,0.4871975487103091,0.5863984089375871,0.4531203364558897,0.5824771126664781,0.5460551980353552,0.7559011135260707,0.5096240414371439,0.764452580954039,0.4960099289308604,0.91921665542305,0.4616210773866873,0.9511501981687412,8
256,0.6664015128209827,0.4238493767953517,0.0,0.0,0.6650028177624413,0.4079135055329474,0.0,0.0,0.6296834664434274,0.3813170536646936,0.6168598246638322,0.4327195786500044,0.5459184007414544,0.416700187831868,0.6127923960340567,0.5337482335507704,0.5224604875089016,0.5338228273524548,0.5905456952051567,0.6198344536146414,0.5758376543387651,0.6195498070677011,0.4990719547220593,0.589801203905706,0.4503926949590524,0.5840604989309497,0.5554741253482113,0.7515290241719621,0.5072017393546833,0.7579653429121692,0.4927398027108118,0.9167684485985376,0.4629521919639117,0.9456867866197336,8
257,0.6680274533841949,0.4208937621050226,0.0,0.0,0.6654881945244429,0.4049670291146196,0.0,0.0,0.6291693720676944,0.3821253019455083,0.6130895947003812,0.436385598355349,0.5460754476347813,0.415188207599778,0.6035502334062919,0.5288188796189502,0.50460729522296,0.5112923964816548,0.593755318076617,0.599033408842379,0.5593008905569287,0.5867393727422092,0.5003395796461335,0.5972178254618951,0.454076976622717,0.5905024281451297,0.5545463255199606,0.7539462883824426,0.5072237071019395,0.7591009538485811,0.4977569580078125,0.9214701958021414,0.4578633653574271,0.945494160346666,8
258,0.6644644647756787,0.4178363938185498,0.0,0.0,0.6630557471881283,0.4026846713010315,0.0,0.0,0.631714726261415,0.3818410804344751,0.6166972960607615,0.4352348136370561,0.5500003518112223,0.4161022898214441,0.6084278914628016,0.5103163015211525,0.4971498381995643,0.4941840211661081,0.5781666037224573,0.5650397595588875,0.5404737948092954,0.5550175828854021,0.4998073629016211,0.5949381878781119,0.4546564833408386,0.5886091056972493,0.5512563587833026,0.75392860688871,0.5079602198051064,0.7628575912093054,0.4934493568563589,0.919882176646283,0.4542867542911151,0.9504063003242514,1
259,0.6640287097593415,0.4180902252622301,0.6716082780035187,0.4108381776092444,0.6625129761069454,0.4025062412272588,0.0,0.0,0.6328299678362727,0.3798448992970926,0.6212734191730898,0.4353016717852324,0.546825582795744,0.4110504405412169,0.6044789332167393,0.5097693228123912,0.4822688780265583,0.480102964098407,0.5633893460434819,0.54831204640168,0.5348779100515249,0.528368171543132,0.5072739833801105,0.6023903849397197,0.4572936357186243,0.595079724835154,0.5525281972603887,0.7558819869102542,0.5026507339272998,0.7651090914160428,0.4960082925995936,0.9208682599506006,0.4549736861568993,0.9530556341399722,8
260,0.6713804597829046,0.4194608810552315,0.0,0.0,0.6667560239899254,0.4040053428713657,0.0,0.0,0.6351419811913539,0.3852366497921744,0.6206695311190935,0.4371033139879657,0.5478231312442401,0.4118977071182974,0.5812845511346976,0.5068817138671875,0.4664283322904449,0.4727475477128308,0.5551867855777689,0.5109279281913736,0.534533666861281,0.4891588641408426,0.5099113402993046,0.6040585233640537,0.459070977832293,0.5983999778301271,0.5603467516860757,0.7578474379515582,0.50613464682735,0.7681913668066678,0.5040558106777815,0.9141083188707784,0.4520853978379482,0.9433524044111248,8
261,0.6708415749884802,0.4171818385217183,0.0,0.0,0.6668680717734166,0.4028971467509575,0.0,0.0,0.6336697330423718,0.3854748399144759,0.6354984559578167,0.4324178031560106,0.5455231449239695,0.4114368831878917,0.6140797387498953,0.4706024339936238,0.4668709598981024,0.4449985259754744,0.5302285202067275,0.471271057978978,0.4791724483704758,0.4590882962792696,0.5156294180944202,0.6010141186727455,0.4533965082654365,0.5941369526897632,0.5688613605243591,0.7582290351888927,0.5030088041167476,0.7708560019150418,0.5108499399139159,0.9116630872976148,0.4534806156925478,0.9504553494679232,8
