frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
309,0.5867775027491465,0.4343787638346354,0.0,0.0,0.5822819942185858,0.4216896820068359,0.0,0.0,0.5390231990012802,0.413040517171224,0.4912016411789325,0.4615858459472656,0.4849055634827173,0.4682108561197917,0.4813433414747735,0.552291259765625,0.4936123054568507,0.5727046203613281,0.5145705727969899,0.6367414855957031,0.5291953848189667,0.6601225280761719,0.395370098723083,0.6275492350260417,0.3869194543662191,0.6296376546223958,0.4438629150390625,0.7661874389648438,0.4278737236471737,0.7759319051106771,0.4188032070127855,0.9059522501627604,0.3866282230665703,0.9298123168945313,8
310,0.5868524503307182,0.4336876424153645,0.0,0.0,0.5822779551273635,0.4210179901123047,0.0,0.0,0.538333796653427,0.4125396474202474,0.4923793888893448,0.4626694234212239,0.4833289715422301,0.4674276224772135,0.4861999960506664,0.5555950419108073,0.49277259121422,0.5711253356933593,0.5190775254193474,0.6422733052571614,0.527852451100069,0.658933359781901,0.3960157763056394,0.6278249104817708,0.3860263664181493,0.6293088277180989,0.4440554129977186,0.7666260782877604,0.4285010650378315,0.7760939025878906,0.4180514552012211,0.906187032063802,0.3869005411612887,0.9297013346354168,0
311,0.5871356355042017,0.4310772705078125,0.0,0.0,0.5824341333212972,0.4186846415201823,0.0,0.0,0.5387123172022715,0.4119076538085937,0.4915630116182215,0.4609432983398437,0.4845530405765822,0.4680996704101562,0.4811994408359046,0.5487630208333333,0.4925660526051241,0.5712042236328125,0.5103905942259717,0.6295164489746093,0.5273958414542574,0.6585078430175781,0.3965798065441997,0.62707275390625,0.3874033118496422,0.6293483988444011,0.4441634106034992,0.7651384480794271,0.4284119806369814,0.775221913655599,0.4195290252941997,0.9052392578125,0.3867148391338957,0.9291387939453124,8
312,0.5851530187270221,0.4330104064941406,0.0,0.0,0.5809360151531315,0.420673828125,0.0,0.0,0.5380584973247111,0.412450917561849,0.4914270288803998,0.4602524312337239,0.4828025753758534,0.4668671162923177,0.4814348942091485,0.5503125,0.4912491485852153,0.5702601114908854,0.509923406007911,0.6350901794433593,0.5264574579831933,0.6577413940429687,0.3970777687906217,0.6266695658365885,0.3868531940364036,0.6289944458007812,0.4453852356982832,0.7642214457194011,0.4277009723567161,0.7752487691243489,0.4206536236931296,0.9031456502278646,0.3872000750373391,0.9292173258463542,8
313,0.5841286282579438,0.4295524088541667,0.0,0.0,0.5772558901490283,0.4164336395263672,0.0,0.0,0.5319275415244222,0.408440933227539,0.4844391446153657,0.4610356140136719,0.4796694587258732,0.4652970886230468,0.4740925636612066,0.5506965128580729,0.4880679795722,0.5690885416666667,0.500344252386013,0.6216139221191406,0.5245526097401851,0.6568759663899739,0.3909615588789226,0.6247873942057292,0.3836224660152146,0.6272972106933594,0.4371574145405232,0.7640935770670573,0.4278956180861016,0.7747003682454427,0.4195410143427488,0.9127442423502604,0.3865701691443179,0.9359220377604168,8
314,0.5840093147854845,0.427945556640625,0.0,0.0,0.5774690002954307,0.4147926076253255,0.0,0.0,0.5321117689629563,0.406594975789388,0.4866361537901293,0.4625729370117187,0.4779910880978368,0.4632024637858073,0.4831441991469439,0.5622648620605468,0.4864840146874179,0.5680906677246094,0.5121386552057346,0.6435850524902343,0.5235280910459887,0.6563607788085938,0.3933609714027212,0.6262199401855468,0.3839414901092273,0.6276676432291667,0.4377357739360392,0.7652120463053386,0.4272309952423352,0.7755810038248698,0.4212149932604878,0.9132752482096356,0.3867094857352121,0.9358343505859374,8
315,0.581773709850151,0.429232177734375,0.0,0.0,0.5758114341928178,0.4157733154296875,0.0,0.0,0.5315524189412093,0.4057427215576172,0.4870293881712841,0.4620580546061198,0.4762282171169248,0.461185302734375,0.4812190913352646,0.5603462219238281,0.484984998943425,0.5659021504720052,0.5076534367409073,0.6373303731282552,0.5234637220366662,0.6548501078287761,0.3948396634654838,0.6270816040039062,0.3839369381175321,0.6279140218098959,0.4397621154785156,0.7657198079427083,0.426882126752068,0.7752151997884115,0.4214063051368008,0.9127574666341146,0.3866090854676832,0.9359357706705728,8
316,0.5788728088891807,0.4298510233561198,0.0,0.0,0.5724773246701024,0.4164386494954427,0.0,0.0,0.5270247259059874,0.4062943267822265,0.488531353092995,0.4633135986328125,0.4712253217937566,0.4613046264648437,0.4868198683281906,0.5626132710774739,0.4814483578465566,0.5649971516927084,0.5140668404202501,0.6451175435384114,0.5213702546448267,0.6553116861979167,0.397440517649931,0.6278970336914063,0.3825430028578814,0.6283437093098958,0.440827537985409,0.7667873128255208,0.42665959205948,0.7756350708007812,0.4207718472520844,0.9137301635742188,0.3874153329544708,0.9353507486979168,8
317,0.5769843093487395,0.4293861897786458,0.0,0.0,0.5702769175297072,0.416340840657552,0.0,0.0,0.5251381497423188,0.4063783009847005,0.4970173234699153,0.4642505900065104,0.4667643699325433,0.4607059224446614,0.499927809258469,0.5639662170410156,0.4766796336454503,0.5630559794108073,0.5187946608086594,0.6489502461751302,0.5189131408178506,0.6541143798828125,0.4038916515702961,0.6290303039550781,0.3809806439055114,0.6288307698567709,0.4433780958672531,0.7675359598795573,0.4262340128922662,0.7760509236653645,0.4212080691041064,0.9138858032226562,0.3885527218089384,0.9348872884114584,8
318,0.5749420678916097,0.429425303141276,0.0,0.0,0.5680106667911305,0.4165689086914062,0.0,0.0,0.5227085722594702,0.4064441426595052,0.5035558107520351,0.4645602925618489,0.4616123487969406,0.4609913635253906,0.506768939875755,0.5656919352213542,0.4718287812561548,0.5652754211425781,0.5173532181427258,0.650251973470052,0.5193359310887441,0.655318603515625,0.4101977308257287,0.6306885274251303,0.3798760165687369,0.6304894002278646,0.4460346638655462,0.7679183451334636,0.4251900680926667,0.7767245483398437,0.4201186043875558,0.9132341512044272,0.3899837461840205,0.9352095540364584,8
319,0.5740648157456342,0.4306549580891927,0.0,0.0,0.5670369893562894,0.4177718861897786,0.0,0.0,0.5195782765620897,0.4086399332682291,0.5115553911994485,0.4696158345540364,0.4539518917308134,0.4648585001627604,0.5210979686063879,0.5665644836425782,0.4652824081292673,0.5669888305664063,0.5199203811773733,0.6490821838378906,0.5185815186059776,0.6548108418782552,0.4175717329778591,0.6332528177897135,0.3775515195702304,0.6322776285807291,0.4499535440396862,0.7700751749674479,0.4238375495461857,0.7776329040527343,0.4171182327911633,0.9143154907226564,0.3906680836397059,0.9345950317382812,8
320,0.5725972792681526,0.4318260701497395,0.0,0.0,0.5674947530281644,0.4190513356526693,0.0,0.0,0.5200580308417312,0.4076241302490234,0.514162047570493,0.4667019653320312,0.4494572807760799,0.4619407145182291,0.5235879080636161,0.5597049458821615,0.4612186335715927,0.5651697794596354,0.5249384711770451,0.6454811604817708,0.5149736484559644,0.6513327026367187,0.422799086370388,0.6339101155598958,0.3780438399114528,0.6328476969401041,0.4591622552951845,0.7693258666992188,0.4241505791159237,0.77849609375,0.4170508825478433,0.9055150349934896,0.3917905022116268,0.9309943644205728,8
321,0.5728147490685728,0.4313415018717448,0.0,0.0,0.5672700385085675,0.4183744049072265,0.0,0.0,0.5190359804810596,0.4077447255452474,0.5186572034819787,0.4691379292805989,0.4447695948496586,0.4613810221354166,0.5268752474744781,0.5574925231933594,0.4455927039394859,0.5592839050292969,0.5228807144806165,0.639486796061198,0.5046099494485294,0.6429722595214844,0.4267899649483817,0.6334207661946615,0.3767780656574153,0.6311959838867187,0.4582315012186515,0.7707513427734375,0.4220838146049435,0.7773302714029948,0.412612530363708,0.9103036499023438,0.3918450940556887,0.9306252034505208,8
322,0.5712762399881828,0.4321610005696614,0.0,0.0,0.566082417464056,0.419089864095052,0.0,0.0,0.5173068647625065,0.4083074188232422,0.5178727222090008,0.4697157796223958,0.4411067481802291,0.4615737915039062,0.5281299623120733,0.5525083923339844,0.4376044714150308,0.5538665771484375,0.5213612468302751,0.6306443277994792,0.4891538219291623,0.6315235392252604,0.427085363564371,0.6342393493652344,0.3753063939198726,0.6322238667805989,0.4599024668461134,0.7690415954589844,0.4192829612924271,0.7779638671875,0.4112883175120634,0.906984354654948,0.3881990128204602,0.9319169108072916,8
323,0.5707342965262276,0.4331132507324218,0.5780607592157957,0.4271221923828125,0.5658662299148175,0.4195205434163411,0.0,0.0,0.5154870618291262,0.4081755320231119,0.5198644750258502,0.4726224772135416,0.4357111954889378,0.4620355224609375,0.5341745905515527,0.5524039204915364,0.431045916901917,0.5545028177897136,0.5196937112247243,0.6211613464355469,0.4816200192235097,0.6249561564127604,0.4286626286867286,0.6340133158365885,0.3721043242125952,0.6309177652994792,0.4631947108677455,0.7705569966634115,0.4165108624626608,0.7781833902994791,0.4069332475421809,0.9068894449869792,0.3854194448775604,0.9315255737304688,8
324,0.5717880505473674,0.433934834798177,0.5791593920282957,0.4283540344238281,0.5671225155101103,0.4206287129720052,0.0,0.0,0.5179021498736214,0.4099274444580078,0.5244945237616531,0.4744774373372395,0.4361253305643546,0.4605810546875,0.5385915932535124,0.5466515096028646,0.4185739405014935,0.5433003234863282,0.5137464699624967,0.6049772644042969,0.4687375621635373,0.610362803141276,0.4342783118496422,0.6310690307617187,0.3753085096343225,0.6266278584798177,0.4619188068293723,0.7694065348307292,0.4144335193794314,0.7758065287272136,0.4066785283449317,0.9075494384765626,0.3847957258464909,0.9302571614583334,8
325,0.5718133108956474,0.4353814188639323,0.5785363461790967,0.4295909627278645,0.5669162654075302,0.4226136779785156,0.0,0.0,0.5181886368438977,0.4118412780761719,0.5266908597545463,0.472437744140625,0.4345882640165441,0.4583159891764323,0.5365349905831474,0.5428978983561198,0.4082824322355895,0.533928476969401,0.4968876558191636,0.5941240946451823,0.4526336734034434,0.5877259318033854,0.4344592054351037,0.6260426330566407,0.3725271785960478,0.6216122436523438,0.4620922633579799,0.7710463968912761,0.409845528482389,0.7788775126139323,0.4076377804539784,0.9070564778645832,0.3791060888466714,0.9319138590494792,1
326,0.5738601043444722,0.437674814860026,0.0,0.0,0.5676061806558561,0.4245302327473958,0.0,0.0,0.5179009637912783,0.4157691701253255,0.5242137107528558,0.4804649353027344,0.430893329011292,0.4621412150065104,0.5116289603609999,0.551597646077474,0.3949040324748063,0.5341690063476563,0.4638546214384191,0.5756442260742187,0.4551947778012572,0.5723092651367188,0.4346956846092929,0.639794667561849,0.37074016923664,0.6345319112141927,0.4609553553477055,0.7765758260091146,0.4064742336754037,0.7821245829264323,0.4079746919519761,0.9082033284505208,0.3781611338383009,0.9292014567057292,8
327,0.5771285626066833,0.4370649719238281,0.0,0.0,0.5702608893899357,0.423704605102539,0.0,0.0,0.5227740632385767,0.4156370798746744,0.5249302968257615,0.483626708984375,0.4344612249807149,0.4584300740559895,0.4944896537716649,0.5516973876953125,0.3869996591776359,0.5218564860026041,0.4367827407452239,0.5482550048828125,0.4553740044601825,0.5523713684082031,0.4304765012083935,0.6447921752929687,0.3670343350963432,0.6374907938639323,0.4604418137494255,0.7772760009765625,0.4082336746344045,0.7819397989908854,0.4074364029058889,0.9078819783528644,0.3765543128262047,0.9305192057291668,8
328,0.5761373183306526,0.4371890767415364,0.0,0.0,0.569835374335281,0.4245615641276041,0.0,0.0,0.5239950548700926,0.4173128763834635,0.5231844797855666,0.4770709228515625,0.4353248852641642,0.4607159423828125,0.4907196109034434,0.5268258666992187,0.3916400620917312,0.513978271484375,0.4378819505707556,0.5192852783203125,0.4695837517746356,0.5235586547851563,0.4347714335978532,0.6442131551106771,0.3724942888532366,0.6412491353352865,0.4650939172055541,0.7740544637044271,0.4090316836573496,0.7856982930501302,0.4059201729397814,0.9023597208658856,0.3756483382537585,0.9327534993489583,8
