frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4394418977973453,0.2630052911869995,0.0,0.0,0.3905711859763665,0.3387325148728564,0.5412935492984428,0.3424426320535559,0.3103689238379233,0.426303916654879,0.4727014139743154,0.4239441172990294,0.3201353143290134,0.3714763673235114,0.0,0.0,0.3944718223750392,0.5452256056591661,0.4967831512757368,0.5432293820181929,0.3939339373024012,0.7072609394041609,0.4998461362908915,0.6985665749042479,0.4073552160358747,0.8885350984451167,0.4935303244702393,0.8759065165825209,8.0
