frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
44,0.6379734386097301,0.4589343760748329,0.0,0.0,0.6337376879407214,0.445828803680228,0.0,0.0,0.602033094926314,0.4347851831208235,0.5763855971299209,0.4870067092607606,0.5553470958362926,0.4900797238139986,0.5786570264147474,0.5776626299012382,0.5706331822779271,0.5970086631534984,0.6128846205674209,0.6559012071141657,0.612953384201248,0.6798770832565596,0.4925123933073762,0.6345183654401287,0.4749292150720373,0.636772539630626,0.5039471712979403,0.7845003140047662,0.4822709219796317,0.7987744313366009,0.4984127391468395,0.9133565650795992,0.4646767950677252,0.9445348775611734,8
45,0.6378199094301694,0.4588326028308028,0.0,0.0,0.6334167579551796,0.4459180052175462,0.0,0.0,0.6019982672356939,0.4352379564969045,0.5776085296234528,0.4866938561013659,0.5555077094536323,0.4903558695091392,0.5799507042030235,0.5765897642891362,0.5706768283596286,0.5973594713510957,0.6132304203974737,0.6544752780746363,0.612834831336876,0.6795852469198359,0.4931786772492644,0.6344028688826651,0.4749323857295048,0.6366953339966588,0.5049132805366021,0.7836537870970912,0.4831048544351156,0.7973026299626572,0.4978755108721844,0.9127486126977692,0.4644625279810521,0.9425524825569968,8
46,0.6368520662382051,0.4594501039517001,0.0,0.0,0.6326268679135806,0.4463900680062156,0.0,0.0,0.6015533348182579,0.4352488487771472,0.5752908780977324,0.486474187119202,0.5555885612190544,0.4907503907785475,0.5772900271725345,0.5764502279413571,0.5709573820039824,0.5984471159161262,0.6129520465801288,0.6544406339057587,0.6128340386725092,0.6799855262228528,0.4910101457075639,0.6342168364134975,0.4744061061314174,0.6369164904708382,0.5044398122019582,0.7842881784499066,0.4832419358290635,0.7991019194980837,0.4967699917879971,0.9118041032515232,0.46336825482257,0.943625012283805,8
47,0.6375518897911171,0.4590466097465851,0.0,0.0,0.6334407855938007,0.4461665123513659,0.0,0.0,0.6021031961812602,0.4353624259900747,0.5759648409756747,0.4875145678250295,0.5551959941913556,0.4918732553158166,0.5799709171443791,0.5772778013217374,0.5713796739454393,0.5989185549178213,0.6144734667493151,0.6542180379231771,0.6134679719999239,0.6808980785825718,0.4924908922864245,0.6380120043484669,0.4752476184399097,0.6409487934232508,0.5042307469751928,0.7884359779597828,0.4823142708121956,0.804758275829771,0.4978720925071023,0.9129160755085496,0.4631863383503703,0.947366774457056,0
48,0.6356145685369318,0.4593068728656889,0.0,0.0,0.6319497839196936,0.4466406384354117,0.0,0.0,0.602094774122362,0.4356777742973663,0.5750180529309558,0.487445039569207,0.555257425679789,0.4910587814618956,0.5807304382324219,0.5770295341059847,0.5722307973093801,0.5973129752297072,0.614656621759588,0.6545633280052329,0.6138692087941355,0.680031494524494,0.4912409101213728,0.6391155794731476,0.474697360744724,0.6416395175382026,0.5046709234064276,0.7897208351759041,0.4827506325461648,0.8053202119263463,0.4973739029525162,0.9133709601636204,0.4625937226530793,0.9470256109657528,8
49,0.6359447627872615,0.459796113787957,0.0,0.0,0.6320426742751877,0.4469533476439662,0.0,0.0,0.6015808799050071,0.4359814146029874,0.5730901941076502,0.48766864320767,0.5552738734654018,0.491370291080115,0.5794397824770444,0.5764562258930326,0.5729233382584212,0.5972541953032872,0.6144973457633675,0.6532199307807587,0.6134412195775416,0.6791066103761301,0.4881254419103845,0.6381348903823949,0.4729329394055651,0.6406073900138807,0.5036497735357904,0.7895724698432587,0.4831446362780286,0.8045728191639643,0.496153348452085,0.9146001084045794,0.4618429704145951,0.9469066116045106,8
50,0.6346470721356281,0.459482157005454,0.0,0.0,0.630207160850624,0.4465713021140428,0.0,0.0,0.5995518077503551,0.4363747362820607,0.5728385231711648,0.4923024687377162,0.554432014366249,0.4945258854320214,0.5810747518167867,0.5823400725358687,0.5706991715864702,0.5972343300873378,0.6198365347726005,0.6567184640176641,0.6123943576565036,0.6768340104780857,0.4898203069513494,0.6432798373624213,0.4739317460493608,0.6461868286132812,0.5066125052315849,0.78973614194858,0.4831167444006189,0.8101884374078715,0.4974918117770901,0.9056235259433962,0.4570066774046266,0.9479161868305326,8
51,0.634626512403612,0.4593373904438139,0.0,0.0,0.6297216043843852,0.4463716902822818,0.0,0.0,0.5980910759467584,0.4368872972404432,0.573692817192573,0.494136354458407,0.5533939212947697,0.4950962186609424,0.584243477164925,0.5839527058151534,0.5709203249448306,0.595894195748575,0.6206742323838271,0.6576011705698457,0.6118953754375507,0.6742524920769457,0.4895205311960988,0.6427798960943641,0.4723864964076451,0.6451337322499018,0.5061232331511262,0.7887208566725629,0.4825079781668527,0.8085781073420303,0.4972887410745992,0.9063763888377064,0.4571127953467431,0.947567249993858,8
52,0.6333152969162186,0.4603300754379176,0.0,0.0,0.6284226256531554,0.4471526715740467,0.0,0.0,0.5965102059500558,0.4370328315398978,0.573503370408888,0.4949164720451307,0.5518195907790939,0.4947926263389347,0.5844771149870637,0.5838057320072966,0.5709496039848823,0.5940302722858932,0.6181616349653765,0.6563241826663228,0.6112610457779525,0.6706817914854806,0.4895341055733817,0.6438651414787244,0.4714531836571631,0.6457452354191234,0.5068563981489702,0.7889558324274027,0.4821799637435318,0.8082165987986438,0.4966061084301441,0.906952384133009,0.4570636996975192,0.9479209851918732,8
53,0.6325843612869064,0.4605696096360308,0.0,0.0,0.6278917386934355,0.4475367803993465,0.0,0.0,0.5958790469479252,0.4380213899432488,0.5680411202566964,0.4958091591889003,0.5525415098512327,0.4961881337675658,0.5823450955477628,0.5826059977213541,0.5745486470011921,0.5935167516552428,0.6191084725516183,0.6538660301352447,0.6125082536177202,0.6698678934349204,0.4861360525155996,0.6448099868102644,0.4720428764046012,0.6470271656348271,0.5044041423054485,0.7890674423121806,0.4812628510710481,0.8090534330164112,0.4975121238014914,0.906657764746708,0.4566674170556006,0.948240172188237,8
54,0.6312393089393517,0.4600254274764151,0.0,0.0,0.6257809230259487,0.4469807462872199,0.0,0.0,0.5939250302005123,0.4378364131135761,0.5676312632374949,0.4936749920155267,0.5529606806767451,0.4952736140796973,0.5821752176656352,0.5802486587620381,0.5748431713550122,0.5947304971562991,0.6223229742669439,0.6517220263211232,0.6135074070521763,0.6709709407398535,0.4832610093153916,0.6387106457596305,0.4697002064098011,0.6409920266589278,0.499623088093547,0.7841258498857606,0.4795096261160714,0.8019231160481771,0.4976717465883725,0.9088248006952634,0.4593830356350192,0.9448571355087952,8
55,0.6309398304332386,0.4592322583468455,0.0,0.0,0.6265825544084821,0.4464636748691775,0.0,0.0,0.5968630406763646,0.4362874540892787,0.5662131371436181,0.4902478583953665,0.5537398202078683,0.4930253898572622,0.5801882558054738,0.5748011271158854,0.5739661873161018,0.5912224151803263,0.6211479979676086,0.647859441409321,0.611399118002359,0.6665927719020244,0.4787730427531453,0.6393167267805375,0.466683276287921,0.6423842712018475,0.5011959323635349,0.7866858716280956,0.480250123259309,0.8069660498661065,0.4984450402197899,0.9054982887124116,0.458119974507914,0.9457731426886792,8
56,0.6299668844644125,0.4586186918822474,0.0,0.0,0.6259344522055094,0.4450114028258893,0.0,0.0,0.5944644383021763,0.4332681331994398,0.5685969761439732,0.4931671814348712,0.5492321361194957,0.492107943168976,0.5812737601143974,0.5862265053035328,0.5738645281110492,0.5957410320545893,0.6198339586134081,0.6474940461932488,0.6165392987139813,0.6602564877684012,0.4870409284319196,0.6433577147669762,0.470015389578683,0.6454171714542797,0.5048716161158178,0.7882014340574637,0.4785032396192674,0.8091384599793632,0.4968525279651988,0.9011055808397208,0.4577901270482447,0.9464185222889644,8
57,0.628258246880073,0.4566787623759336,0.6367713630973518,0.4485702994484571,0.6235604719682173,0.442732277156422,0.0,0.0,0.5904670814415077,0.4325977061529579,0.5765225298993,0.4977297512990123,0.5431498242663099,0.4922983421469634,0.5945397909585531,0.5936413650992531,0.5730106799633472,0.598693127902049,0.6231721655114905,0.6612982599990173,0.6214078432553775,0.6706948910119399,0.4918877242447494,0.6442748255699685,0.4656715888481635,0.6436402902663129,0.5107848922927658,0.7810533151686566,0.4797220601663961,0.7951122739779874,0.4942665595512885,0.9034751076368416,0.4600568994299158,0.9395679018032626,8
58,0.6272437355735085,0.4590980001965409,0.6364202127828227,0.4515497939391706,0.6224808135589996,0.4452685949937353,0.0,0.0,0.5881398684018618,0.4331590664461723,0.5818295664601512,0.4971258775243219,0.5385217542772169,0.489733857928582,0.600834338695972,0.5928248759335691,0.5685513979428775,0.5936202043257419,0.6245799374270748,0.6580617172912981,0.6225905975738129,0.6639092403387873,0.4995931154721743,0.6449155507597534,0.46660599151215,0.643560733435289,0.5129561486182275,0.7803201735394556,0.4768301728483918,0.7939065417403695,0.4952995993874289,0.9031888373992728,0.4605218961641386,0.9397215453333824,8
59,0.6296965363737824,0.4602215365043976,0.6404350082595627,0.4545521286298644,0.6261118108575995,0.4459616223221305,0.0,0.0,0.5879237682788403,0.4342584190128734,0.5879618657099737,0.5023910234559257,0.5323667650098924,0.4859568757830925,0.6075278443175477,0.5906636460022356,0.5588138134448559,0.5812382248212706,0.6198710156725599,0.648153820877555,0.6169353831898082,0.6525169228607753,0.5032303054611404,0.6418565474216293,0.4617732159503094,0.6365375158921728,0.5242943206390778,0.7783012630054785,0.4793914695838829,0.788689043536876,0.4963321438083401,0.9012177665278596,0.4596537305163098,0.9377328164922366,8
60,0.6260969979422433,0.4588482454887726,0.637363186130276,0.4554522532337117,0.6244143201159192,0.4448139022731181,0.0,0.0,0.5906973008985643,0.4331915993360603,0.5897116722998681,0.506314403605911,0.5253588193422788,0.4765587572781545,0.6009508603579038,0.5839135511866156,0.5080544607979911,0.5454214803827634,0.5993294158539215,0.6268664665941922,0.5722829149915026,0.6199172397829452,0.5091443247609324,0.6407506690835053,0.4638367690049209,0.6310831225893032,0.5241388097985998,0.7745452017154334,0.4805360273881392,0.7779442169381388,0.4998714892895191,0.907130499305965,0.4654931898240919,0.9318811188703812,1
61,0.6216967198755834,0.45696795961392,0.6355742417372666,0.4544116326098172,0.6195754014052354,0.4424720140373182,0.0,0.0,0.5881307032201197,0.4318918671997838,0.5931140850116681,0.5135580098853921,0.5241588741153865,0.4728454973712657,0.6020595996410816,0.5937146840605346,0.506202202338677,0.5260816850002457,0.6055075905539773,0.6040740582927968,0.5691225126192168,0.5657068888346354,0.5126529049563717,0.6493953488907724,0.4642307727367847,0.6360821993845813,0.5252225306126979,0.7834466418380257,0.4794949618252841,0.7836552745891068,0.4995665612158837,0.9067924067659198,0.4678079183999594,0.9318601980149372,8
62,0.6239304976029829,0.4575330146453665,0.6385282045835025,0.4554710628101661,0.6224965182217684,0.441691368630847,0.0,0.0,0.5894493499359528,0.429178441845396,0.5924708874194653,0.514931396868244,0.525582994733538,0.4698586134040881,0.5962132045200893,0.5997686805965016,0.5221532846426035,0.5301952721937647,0.5923871622457133,0.5908183451718504,0.5915549142020089,0.5513178027650845,0.5187181249841467,0.6477069974695362,0.4695673855868252,0.632843497414259,0.5333571000532671,0.779440202053238,0.4774412179922128,0.7794933199132763,0.4982676320261769,0.8993052356647995,0.4629940676998782,0.9294724374447229,8
