frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
33,0.5725243016293174,0.3415713390158541,0.0,0.0,0.5692395260459499,0.325251914935405,0.0,0.0,0.5381278991699219,0.3148590386246835,0.4905568976151316,0.3806115688558397,0.4941868430689761,0.3891626709666332,0.4921148601331209,0.491270566119828,0.5090286656429893,0.5232404570339778,0.5358918039422286,0.588997867520295,0.550105084870991,0.618988719066428,0.4111161884508635,0.5707310085190075,0.4100610431871916,0.5756514991461897,0.4609142905787418,0.7213916458897085,0.4495124816894531,0.7386821555025751,0.4336455495733964,0.8970310488226694,0.4040331790321751,0.934038471243235,0
34,0.5708182887027138,0.3411448601237888,0.0,0.0,0.5680320338199013,0.3250959172595146,0.0,0.0,0.5383401971114309,0.3147975772452754,0.4898380881861636,0.3787550686457969,0.4938997770610608,0.38889645198204,0.4921258625231291,0.4841163251653064,0.5066782499614515,0.522535483930364,0.5364153811806127,0.5780026313312893,0.5480828937731291,0.6186567338485292,0.4103855333830181,0.5701198045101912,0.409823929636102,0.5752605672655159,0.4586753443667763,0.7219795781140886,0.4477290103310032,0.7383793665710108,0.4326729623894942,0.8972260032952165,0.4035287555895354,0.932557516257856,8
35,0.5685063412314967,0.3389476584322625,0.0,0.0,0.5652140968724301,0.3232965948861404,0.0,0.0,0.5358473928351152,0.313938524469983,0.4930931091308593,0.3785946382490616,0.4915434987921463,0.3880689397204521,0.498508011667352,0.4827238541075637,0.5047269319233142,0.5211188033972373,0.5408582185444079,0.5743650724101999,0.5460393403705798,0.6179649310405028,0.4138589557848479,0.5696121727288103,0.4098243311831825,0.5746278389872119,0.4579493472450658,0.7208780469841132,0.4468002720883018,0.7381105050028369,0.432120794998972,0.895835833842528,0.4039994892321135,0.93245598990158,8
36,0.5677782962196751,0.3367280374026165,0.0,0.0,0.5632868716591283,0.3208926536517436,0.0,0.0,0.5332597431383634,0.3119888305664062,0.5002850984272204,0.3798287247812282,0.4891304016113281,0.3867906964690991,0.5024505213687295,0.486336265862321,0.5014354505037006,0.5189864515592266,0.5412330627441406,0.5794016236033519,0.5415301272743627,0.6160174321861906,0.4180862828304893,0.568984388639141,0.4080368041992187,0.5729119497970496,0.4574989318847656,0.7217592207413146,0.4446482608192845,0.7376737115103439,0.4300371671977796,0.8960222638519116,0.4048825314170436,0.931685804654766,8
37,0.5672541568153783,0.3349122841264949,0.0,0.0,0.563178855494449,0.3193918579783519,0.0,0.0,0.5346327932257401,0.3102410172616969,0.4978418450606496,0.3752048002275008,0.491021728515625,0.3835586036383773,0.4972084045410156,0.4800204058599205,0.4993260433799342,0.5130684282526624,0.5364418832879317,0.5771653159370635,0.5369373522306743,0.611924027597438,0.4140924955669202,0.5662279182306215,0.4069307427657277,0.5708506919818217,0.4547066136410362,0.719688117171133,0.4440851311934621,0.7374834454925366,0.4295828969855058,0.8944315990256198,0.4044953195672286,0.9324065480152322,8
38,0.5688229611045436,0.3355047982498254,0.0,0.0,0.5643614919562089,0.3198932882127815,0.0,0.0,0.5323751750745271,0.3096038349513901,0.5004026312577097,0.3755385329603483,0.4859159369217722,0.382338198869588,0.5044209128931949,0.479904515783214,0.4954412359940378,0.5110572942808354,0.5425376088995683,0.5740610474314769,0.5358609249717311,0.6103994273606625,0.4191790932103207,0.5675835636074983,0.4074309499640214,0.5715463307982717,0.4539935463353207,0.7207925466185842,0.4424033717105263,0.7373502933779242,0.4287379616185238,0.8950213213872643,0.4054158260947779,0.9309324978450156,8
39,0.567554393567537,0.3346036559376636,0.0,0.0,0.5632741827713815,0.3195653308037273,0.0,0.0,0.5268320585552014,0.3094306178599096,0.5005231756913034,0.3729151294218095,0.4808918601588199,0.3788292740976344,0.4969621357164885,0.4784879204947189,0.4929768210963199,0.5033470878387962,0.5273472836143092,0.5778368731450768,0.5283952813399465,0.6061950342615223,0.4288410789088199,0.5679792691875436,0.4139096711811266,0.5705256115790852,0.4594758686266447,0.7247889001942214,0.4451281898900082,0.7366601528402147,0.4320523713764391,0.8855100663680604,0.4162100942511307,0.9156644171176676,8
40,0.5685523585269325,0.3315458244451597,0.0,0.0,0.5636234885767887,0.3163369461144815,0.0,0.0,0.5261181480006167,0.3071199768748363,0.5048093293842516,0.3747558167526841,0.4793672662032278,0.3774814286045522,0.5033977307771381,0.4851852076013661,0.4924678200169613,0.5042625299379146,0.5312548185649671,0.5848294050333886,0.5287918090820313,0.606803595686758,0.4308693333675987,0.5676494150854355,0.4122844495271381,0.5687477921640407,0.4588997288754112,0.7252816141650663,0.4446377804404811,0.7344094388311802,0.4309033845600329,0.8879492562576379,0.416821971692537,0.9133766216938722,8
41,0.564718949167352,0.3304546718490856,0.0,0.0,0.5591778805381373,0.3144424694210457,0.0,0.0,0.524676513671875,0.3039369849519356,0.5127973456131785,0.3804872395606014,0.4731706719649465,0.3762300800344798,0.5215621145148026,0.4970643879981014,0.4837511966103001,0.5043244601627968,0.5463866384405839,0.5967658272002663,0.5334722016987048,0.6073424270033171,0.4311355590820312,0.5707429001451204,0.4037730166786595,0.5700305533808703,0.4558501795718544,0.7268784166048359,0.438768848619963,0.7357011507343314,0.4255684300472862,0.9013607089079958,0.4071990163702714,0.927064352195356,8
42,0.5643352307771382,0.3296891537458537,0.0,0.0,0.5586810061806127,0.3134903295080089,0.0,0.0,0.5231516787880346,0.3028057673789935,0.5104862413908305,0.3776279215040153,0.4719559518914473,0.3770003931482411,0.5185089914422286,0.4927430818866751,0.4857570447419819,0.5081002432540809,0.5457821494654606,0.5931112619751658,0.5353367454127261,0.6080241709448105,0.4298688788163035,0.5694267230326903,0.4028772052965666,0.5704661108262046,0.4565270273309005,0.7253461443512134,0.4380693937602796,0.7373443262537098,0.4260808442768298,0.9000522038124127,0.4070490385356702,0.9304177055145776,8
43,0.5631757234272204,0.3292699632697931,0.0,0.0,0.557550048828125,0.3133229090514796,0.0,0.0,0.5228752537777549,0.3021515361423599,0.5146831311677632,0.375999152327383,0.4710952758789062,0.3752458028953168,0.5232918588738692,0.4899745919850951,0.4839372735274465,0.505025852991882,0.5479695370322779,0.5924746124438067,0.5353031760767887,0.6060058764239263,0.4338948300010279,0.568954595640385,0.4037131460089432,0.5700398876680343,0.4575367576197574,0.7243359102217178,0.4372832448858963,0.7374545475624127,0.426368552760074,0.8979027604257594,0.4076358192845394,0.9300548191177112,8
44,0.5625423230622945,0.3281134280412556,0.0,0.0,0.5572260003340872,0.3123542529910636,0.0,0.0,0.5246831793534128,0.2994635171730425,0.5164331938091077,0.3687425325702688,0.4734026858681127,0.3702395561687107,0.5245652048211349,0.4796488671329434,0.4850463064093339,0.5020883656080875,0.5518206144634046,0.5832637595064813,0.5344218203895971,0.6032895136145906,0.433823675858347,0.5644574724762134,0.4038360194156044,0.5662694323662273,0.4612121180484169,0.7219489752913321,0.4398057636461759,0.735991493949677,0.4256199485377261,0.8967862262406163,0.4066510652240954,0.9309967722972678,8
45,0.5617910284745066,0.3279766956521146,0.5694243983218544,0.3185688636822407,0.5566344411749589,0.3119321428863696,0.0,0.0,0.5222506472938939,0.2993473074289673,0.5207131235223067,0.3747551774179469,0.4644636053788034,0.3692750984064027,0.5306534215023643,0.4893183361884602,0.4711225409256784,0.49801844591535,0.5498498615465666,0.5901144443277541,0.5341503745631168,0.5988501863106669,0.4366450259560033,0.5642961896331616,0.3985849079332854,0.5636218193523045,0.4634008307206003,0.725060148612081,0.4396438197085732,0.7351079333427898,0.4251940677040501,0.8996371477009864,0.4092541744834498,0.9279702468957316,8
46,0.5648842661004317,0.3310719708490638,0.0,0.0,0.5612226787366366,0.3152734340902147,0.0,0.0,0.5235194156044408,0.3026530089991053,0.522648058439556,0.3784897873521517,0.4606552124023437,0.370663690833406,0.537657326146176,0.4869590205187238,0.4725776672363281,0.4989672186654373,0.5527770192999589,0.5788052095381241,0.532970468621505,0.5931013735978963,0.4448365864000822,0.5675594393767458,0.4037389253315173,0.5653426527311016,0.4691258480674342,0.7316972103864787,0.4410215277420847,0.7384871157853963,0.4258342542146381,0.8904210095964996,0.418640859503495,0.9155805364001396,8
47,0.5675237956799959,0.332177295365147,0.0,0.0,0.5639929922003495,0.3161922433522826,0.0,0.0,0.5257550289756373,0.3025863050748516,0.5262700131064967,0.3810501524855971,0.4601320768657483,0.3677252657586636,0.5423426577919408,0.4922027587890625,0.4666405527215255,0.4939396181586068,0.5539619847347862,0.5746034164002488,0.5301891126130757,0.5829010009765625,0.4488406532689145,0.5688929637717135,0.4054311250385485,0.5643172024348595,0.4690867775364926,0.7353440609724162,0.4408204731188322,0.7380604664040677,0.4249402096396998,0.8939988120308135,0.4185547678094161,0.912947073995068,8
48,0.5663211220189145,0.3355685612342877,0.0,0.0,0.5631553649902343,0.3196763193141149,0.0,0.0,0.5257078471936678,0.3034764082072167,0.5288340116802015,0.3801229466273132,0.4582415932103207,0.3664323178083537,0.5444407412880345,0.4905109512073368,0.4608302869294819,0.4907573081927592,0.5534652308413857,0.570444117711243,0.527054114090769,0.5710818328004975,0.4551152279502467,0.5708425937418166,0.4090223211991159,0.5671112231036138,0.4718472530967311,0.7370371898459323,0.4394535667017886,0.7447967529296875,0.4242450111790707,0.8918283132201467,0.4176068356162623,0.9194414362561104,8
