frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
464,0.5572355579955416,0.266261201997043,0.0,0.0,0.558482864140216,0.2506263775532472,0.0,0.0,0.5467221324980571,0.2506237989031403,0.529063719105346,0.2993789544984615,0.4525082573216623,0.3059618433094557,0.3839539932330865,0.253220414316188,0.3103072680727973,0.3145496219230098,0.3284470922659829,0.1634049548783115,0.3087979062065404,0.2068966274154919,0.4712284347773846,0.5474506996197408,0.4108757698099026,0.553504304512919,0.5312150885297365,0.7602063397455482,0.4206949204050433,0.7552520069996072,0.5125297027108557,0.93285715113805,0.4183373576059391,0.9343816661301938,8
465,0.3068760976741451,0.3398135734004015,0.3208018397785606,0.3244488891942541,0.0,0.0,0.389642805329168,0.3188858245338141,0.0,0.0,0.4619135032773642,0.3655761633505368,0.3818985704352094,0.3721299837421438,0.5028737252919462,0.3311822987135562,0.3773289226112565,0.3225726974743038,0.362118825862545,0.2512512420142829,0.3305369472004356,0.2356769412589472,0.4496811072863833,0.5775936702110248,0.3904512415381626,0.5699179878447975,0.5346773157569127,0.7336287684946753,0.4433549811078616,0.7288118500949284,0.487532131334874,0.929426821916463,0.3998046395666312,0.9477938859822364,8
466,0.5145433835334179,0.2754321178244479,0.5241442775227012,0.2616663032403871,0.0,0.0,0.5637490237570558,0.249578337429622,0.0,0.0,0.5726569210671629,0.3116821630041027,0.5288634375127822,0.3108467656140887,0.5466374502132076,0.3837877412082097,0.4742756389198503,0.3877008107787404,0.3902674170688809,0.3771743348190904,0.3791473548449771,0.3737014685263181,0.4403561097789185,0.5504490090482062,0.407773122737545,0.5413013223829216,0.5246474181170239,0.7317134921111208,0.4657873183644879,0.7420156468226257,0.4870720508835078,0.9279492767163496,0.3924330466704843,0.9685131051686888,8
467,0.5905699405370582,0.313466546255783,0.0,0.0,0.588467662871196,0.2933730652878404,0.0,0.0,0.547712795397374,0.246645389322462,0.5567038970467932,0.294764151120319,0.4496744765037017,0.2932227790022695,0.5585472146878068,0.4185806359658694,0.4221924387347636,0.4554807353952077,0.5273151497566263,0.5098475450910004,0.469027334482882,0.5018299891296045,0.4659660299410995,0.5202861338354355,0.399078289251677,0.5228576233933092,0.5231300074392589,0.738845484216786,0.4628037457690813,0.751651444248647,0.4520632758814627,0.9338453921525838,0.4374648488628926,0.9665090038789718,4
468,0.5813339393176333,0.3086264626273896,0.0,0.0,0.5834332211479467,0.2886790057134362,0.0,0.0,0.5467760974824116,0.254526148961243,0.5173504814427561,0.3203793957246748,0.459875016936457,0.3178811952388486,0.5524756945864693,0.4435028417150402,0.4571852359472145,0.4789612839341829,0.5962975786618537,0.5362735087645121,0.5502282187576694,0.5573074085086418,0.4434174542651751,0.5385168917352261,0.4111481112335365,0.540365677306106,0.4837919704577061,0.7377646675322975,0.462319139410688,0.7447550683048184,0.4383669548633835,0.9346212887897172,0.4372034122806569,0.953622572914848,8
469,0.5094729118946335,0.2597592529637853,0.5220862982784891,0.241808012211123,0.517511697339762,0.2415267688602042,0.5367084123701326,0.2425341046722241,0.5407747198773928,0.2477641185568697,0.4787077179753967,0.3298713641459715,0.54750760063451,0.3380619240872687,0.4482649957946458,0.4454731008859986,0.5465694647184841,0.4793341865752662,0.5836747254376636,0.5069216935994239,0.596372035161363,0.549805156345474,0.3901125123987647,0.5247494575031643,0.4330904096833074,0.5257313477926414,0.4570253382178501,0.7387769475329522,0.4864898601751677,0.7428650243322277,0.4408195056216255,0.9345221492831268,0.435288873642527,0.950336477609986,8
470,0.5145675898846531,0.2591222198315839,0.0,0.0,0.0,0.0,0.5347496152548266,0.2557643059245701,0.5342495903294748,0.248499502682819,0.4756160156889111,0.3329154286304666,0.5389089534419993,0.3189567693784916,0.4680295614671956,0.4193281461406686,0.5554175651510348,0.4081278539902671,0.5748871009387271,0.4617948052603439,0.5903164129606716,0.4660860200168034,0.3902069810797406,0.517422979770426,0.4303436678741615,0.5116863144176632,0.4478157802402037,0.7183253964898306,0.4869836937070517,0.7188245890526798,0.4332378846812623,0.919768349418427,0.4525925401617719,0.9364658121290154,5
471,0.5845175937832338,0.3181604566520818,0.0,0.0,0.5855003876211755,0.300561553273121,0.0,0.0,0.559359365732882,0.2672521069063154,0.4916039911240183,0.3159500846649681,0.5092310880491246,0.3016209309327536,0.5106215152440895,0.4251549576913844,0.498782053043705,0.3912837705132682,0.5837928412472391,0.4983678636604181,0.5408098310700262,0.4335665569625087,0.4074265644812459,0.5125966844611993,0.4216966878681282,0.5084090419321753,0.4414631309309555,0.7165745570006983,0.4723633371722636,0.7138813381088512,0.4283119321493578,0.9124558091829608,0.4434706203600499,0.9093191477173532,8
472,0.0,0.0,0.0,0.0,0.0,0.0,0.5258092031428951,0.2627887406162709,0.0,0.0,0.4611840372934391,0.2761650511672377,0.5561543409736993,0.3026240471355076,0.3752030377612688,0.2251782337380521,0.46591462140308,0.2888438475198586,0.3798602039277241,0.1846133610389752,0.0,0.0,0.3935406270451571,0.5074564331736644,0.4572703975657518,0.5140628068806739,0.4204500208350376,0.7117898610717092,0.4891170481736747,0.7190385530780814,0.4177337167150687,0.9030047368736906,0.4614844596822848,0.9118087171842266,6
473,0.5443914922744192,0.2895245045922988,0.5540973203968628,0.27809899612512,0.0,0.0,0.5416642433685782,0.2574947506355839,0.0,0.0,0.4709880089884653,0.2782326383963643,0.5431361173459996,0.2844456933730141,0.3715511142271351,0.2337284834025292,0.4331460922800433,0.2345865558645578,0.3990458543388007,0.1846341181067781,0.3916020817781618,0.1774532914827656,0.4031418006457583,0.5091779911318305,0.4516840031009694,0.5108301173375306,0.4200185406270451,0.7057789211166637,0.4838837229144511,0.7136802460228264,0.4136118863889684,0.8860470223027235,0.4609113763140134,0.9023631857760126,8
474,0.0,0.0,0.0,0.0,0.0,0.0,0.5285995643176333,0.2451554623396037,0.572146151078309,0.2560446542068567,0.4612383617780595,0.2749924260144793,0.5698424334301374,0.2956432150728875,0.4130868961673756,0.2528103663268702,0.5455271935587778,0.2812084645532363,0.42264620795924,0.1574924724728035,0.0,0.0,0.3997118485535627,0.5197761152043688,0.4687543539476644,0.5257295576553771,0.4255347526510348,0.7054974859653238,0.482519059905207,0.7131719749067083,0.4445916620224558,0.8849841922355097,0.4642353956611992,0.8897683766967092,8
475,0.0,0.0,0.0,0.0,0.0,0.0,0.5442390641616901,0.2253266872640428,0.0,0.0,0.4896505865127004,0.2636090710176436,0.578330234707338,0.2811948467233327,0.3774737612739283,0.2388885114446032,0.4749743876032804,0.2644393750409174,0.3819264516780514,0.1415925052578888,0.0,0.0,0.4123242363255685,0.5050381282188373,0.4699032369084383,0.5083749867018375,0.4161297064177028,0.7071983721003187,0.4759898160764684,0.711653853261937,0.4400437040478771,0.8913275010092965,0.4610523803071826,0.8939538881099424,8
476,0.5248515343790903,0.2325746546910461,0.5361130799298511,0.2221409675129299,0.0,0.0,0.5413367386263702,0.2108222918803465,0.0,0.0,0.5004636754540248,0.2552793279040459,0.5056913285979425,0.2518505970193021,0.3809680239692408,0.2451995125030006,0.370039655275994,0.2403924398582075,0.3835791542892056,0.1292073766612473,0.3951344914461305,0.1329320342847089,0.4432269990132117,0.5081227904591481,0.4482054785284072,0.5080756075555386,0.4288460297110193,0.7096221753338862,0.4655404615152568,0.7085349226797093,0.4435884166138334,0.906937668443392,0.4775745331928992,0.909813310846936,8
477,0.0,0.0,0.0,0.0,0.0,0.0,0.5162693043653878,0.1958818915169998,0.0,0.0,0.4591385606695844,0.2561185826136413,0.561836881787365,0.2687032049594645,0.335987390648008,0.222768772913757,0.4499878009576448,0.2337328948122163,0.3666841197388334,0.0894790308435536,0.3804277350141116,0.1097225103964352,0.4146028288996032,0.5083645868567781,0.4817454153330538,0.5103746126483939,0.4176597794937213,0.7083484074256939,0.497264362754622,0.711501265371312,0.4252869770789022,0.9137339671896824,0.4706541930193676,0.9210706316559008,8
478,0.0,0.0,0.0,0.0,0.0,0.0,0.5135959405549534,0.1986870152990245,0.5713050402895943,0.2074411488112124,0.4417994634019143,0.2424902249980905,0.592975676371789,0.2845921436501615,0.3445039918909522,0.2230691963067934,0.5978129521714455,0.3376042669711832,0.3679292289374386,0.1294055064963228,0.5796089372085651,0.2496835079939005,0.4026491654480939,0.5037120627291376,0.4949466645405554,0.5153625317791987,0.4191226260200221,0.7071725429769334,0.4825950742392015,0.7112382856827208,0.4469800619554769,0.906246504970103,0.4865034812407968,0.9075008797245984,8
479,0.5422247442275442,0.2195809859803269,0.0,0.0,0.0,0.0,0.5131880275866124,0.2055047743813285,0.5507043968320517,0.210235595703125,0.4248284544620214,0.2528148203588731,0.568853248476358,0.3002234943752182,0.3304045312691733,0.2131514309504844,0.5924365058619314,0.3444463633958188,0.352206005475908,0.1183446958744326,0.5631472602564627,0.2592014973390036,0.3992247656377822,0.5002322489988871,0.487113193691713,0.5140735477042597,0.4240690700670811,0.7036363825451728,0.4779365499606307,0.7047048387580743,0.4483691709828002,0.8908030760354836,0.4868600655600663,0.8881727676817824,8
