frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916041782924107,0.2398529052734375,0.5878710549975198,0.3191806581285265,0.715274677579365,0.3223795996771918,0.5860871814546131,0.4388736724853516,0.7353790283203125,0.4556195153130425,0.6276000007750496,0.4791736602783203,0.7271046471974206,0.5177765740288629,0.6160596090649801,0.5524273766411676,0.7058014884827629,0.5538914150661892,0.6018927680121527,0.73927001953125,0.7063720703125,0.7438038296169704,0.583458746047247,0.9088577270507812,0.7010386149088542,0.9216915554470486,8.0
440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910972958519346,0.2397771835327148,0.5880557105654762,0.3192044999864366,0.71527099609375,0.3224678675333658,0.5860067700582837,0.4386612786187066,0.7355618915860616,0.4556553310818142,0.6277962820870536,0.4790402306450738,0.7270543658544146,0.517633522881402,0.6160553947327629,0.5523551093207465,0.7056637718563988,0.5538230472140842,0.6018429226345486,0.7391487121582031,0.7062491280691964,0.7436213175455729,0.5834825788225446,0.9089540269639756,0.7013765849764385,0.9217170715332031,8.0
441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908357166108631,0.2398069805569118,0.5880651080419147,0.3192266040378146,0.7151040213448661,0.3224113464355468,0.585950675843254,0.4387478722466363,0.7354458279079861,0.4556502024332682,0.6275392078218006,0.4790696038140191,0.7271121070498512,0.5177177429199219,0.6161376468718998,0.5523365020751954,0.7056157672216021,0.5537618849012587,0.6017788357204861,0.7392595926920573,0.7061314174107143,0.7436349656846788,0.5834959968687996,0.9089831882052952,0.7013288225446429,0.9216067843967014,8.0
442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916234092106894,0.2398756027221679,0.5880980476500496,0.3189746432834201,0.7155058845641121,0.3223209804958767,0.5860077873108879,0.4388259039984809,0.7353263733878969,0.4559788597954644,0.6274223690941221,0.4792974683973524,0.7269012451171875,0.5176833258734809,0.6159302726624504,0.5524935828314887,0.7057315886966766,0.5539683024088542,0.6018619597904266,0.7393591986762152,0.7063956124441965,0.7437900119357639,0.5834767175099206,0.9090621948242188,0.701184808640253,0.9217068990071614,8.0
443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916519407242063,0.2395813835991753,0.5881675599113343,0.3189656787448459,0.7153580922929067,0.3222167121039496,0.5861870659722223,0.4391110314263238,0.735300796750992,0.4559321085611979,0.6276248992435516,0.4794795142279731,0.7272572835286458,0.5177191416422526,0.6161363389756944,0.5524860382080078,0.7058101593501984,0.5539379119873047,0.601820543077257,0.7395666334364149,0.7065030536954365,0.7439231872558594,0.5834089006696429,0.909212409125434,0.7011190263051835,0.9216705322265624,8.0
444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920251271081349,0.2394157409667968,0.5883535233754961,0.3189214706420898,0.7155513218470982,0.322179455227322,0.5861329578218006,0.4390107048882378,0.7351419115823413,0.4558831956651475,0.6273710704985119,0.4791678534613715,0.7274554055834573,0.5176084730360243,0.6162096780443949,0.5525641971164279,0.7058990478515625,0.5540025499131944,0.6018896193731399,0.7396151224772135,0.7066853841145834,0.7439287821451823,0.5833506750682044,0.9090890672471788,0.7010412307012649,0.9214400397406683,8.0
445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920326354011657,0.239833747016059,0.5883822486514136,0.319167857699924,0.7156530955481151,0.3224224938286675,0.5860847594246031,0.4389087677001953,0.735067119295635,0.4558899349636501,0.627391124906994,0.4792037963867187,0.7274241613963294,0.5176753573947482,0.6162254696800595,0.5527003394232856,0.7059534466455853,0.5541373782687717,0.6020253499348959,0.7395281473795573,0.7066225082155257,0.7439234415690105,0.583465091765873,0.9089435153537326,0.7010456387958829,0.9215557522243925,8.0
446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920966738746279,0.2398458904690212,0.5888121589781746,0.3190753512912326,0.7153897724454366,0.3221398035685221,0.5859890407986111,0.4380532158745659,0.7345501612103175,0.4547596401638455,0.6271234421502976,0.4790364583333333,0.7291108630952381,0.5182971954345703,0.6165415930369543,0.5523128509521484,0.70573972671751,0.5537138197157118,0.6019833519345238,0.7394343058268229,0.7065581306578621,0.7440134684244791,0.583557613312252,0.9088538275824652,0.7009366474454365,0.9219514634874132,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920590355282739,0.2395911322699652,0.5886551145523313,0.318936390346951,0.715383039202009,0.3222089343600803,0.5859968881758433,0.4378580729166667,0.7347359309120783,0.4547213660346137,0.6270437573629712,0.4790256924099392,0.7293348039899553,0.5182815551757812,0.6162691631014385,0.5524601830376519,0.7056009443979415,0.5539623260498047,0.6019242059616815,0.7396185133192275,0.7067180330791171,0.7443978203667535,0.5834927997891866,0.9087526109483508,0.700830078125,0.9220046149359808,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920590355282739,0.2395911322699652,0.5886551145523313,0.318936390346951,0.715383039202009,0.3222089343600803,0.5859968881758433,0.4378580729166667,0.7347359309120783,0.4547213660346137,0.6270437573629712,0.4790256924099392,0.7293348039899553,0.5182815551757812,0.6162691631014385,0.5524601830376519,0.7056009443979415,0.5539623260498047,0.6019242059616815,0.7396185133192275,0.7067180330791171,0.7443978203667535,0.5834927997891866,0.9087526109483508,0.700830078125,0.9220046149359808,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920590355282739,0.2395911322699652,0.5886551145523313,0.318936390346951,0.715383039202009,0.3222089343600803,0.5859968881758433,0.4378580729166667,0.7347359309120783,0.4547213660346137,0.6270437573629712,0.4790256924099392,0.7293348039899553,0.5182815551757812,0.6162691631014385,0.5524601830376519,0.7056009443979415,0.5539623260498047,0.6019242059616815,0.7396185133192275,0.7067180330791171,0.7443978203667535,0.5834927997891866,0.9087526109483508,0.700830078125,0.9220046149359808,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920590355282739,0.2395911322699652,0.5886551145523313,0.318936390346951,0.715383039202009,0.3222089343600803,0.5859968881758433,0.4378580729166667,0.7347359309120783,0.4547213660346137,0.6270437573629712,0.4790256924099392,0.7293348039899553,0.5182815551757812,0.6162691631014385,0.5524601830376519,0.7056009443979415,0.5539623260498047,0.6019242059616815,0.7396185133192275,0.7067180330791171,0.7443978203667535,0.5834927997891866,0.9087526109483508,0.700830078125,0.9220046149359808,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920590355282739,0.2395911322699652,0.5886551145523313,0.318936390346951,0.715383039202009,0.3222089343600803,0.5859968881758433,0.4378580729166667,0.7347359309120783,0.4547213660346137,0.6270437573629712,0.4790256924099392,0.7293348039899553,0.5182815551757812,0.6162691631014385,0.5524601830376519,0.7056009443979415,0.5539623260498047,0.6019242059616815,0.7396185133192275,0.7067180330791171,0.7443978203667535,0.5834927997891866,0.9087526109483508,0.700830078125,0.9220046149359808,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920590355282739,0.2395911322699652,0.5886551145523313,0.318936390346951,0.715383039202009,0.3222089343600803,0.5859968881758433,0.4378580729166667,0.7347359309120783,0.4547213660346137,0.6270437573629712,0.4790256924099392,0.7293348039899553,0.5182815551757812,0.6162691631014385,0.5524601830376519,0.7056009443979415,0.5539623260498047,0.6019242059616815,0.7396185133192275,0.7067180330791171,0.7443978203667535,0.5834927997891866,0.9087526109483508,0.700830078125,0.9220046149359808,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920590355282739,0.2395911322699652,0.5886551145523313,0.318936390346951,0.715383039202009,0.3222089343600803,0.5859968881758433,0.4378580729166667,0.7347359309120783,0.4547213660346137,0.6270437573629712,0.4790256924099392,0.7293348039899553,0.5182815551757812,0.6162691631014385,0.5524601830376519,0.7056009443979415,0.5539623260498047,0.6019242059616815,0.7396185133192275,0.7067180330791171,0.7443978203667535,0.5834927997891866,0.9087526109483508,0.700830078125,0.9220046149359808,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920590355282739,0.2395911322699652,0.5886551145523313,0.318936390346951,0.715383039202009,0.3222089343600803,0.5859968881758433,0.4378580729166667,0.7347359309120783,0.4547213660346137,0.6270437573629712,0.4790256924099392,0.7293348039899553,0.5182815551757812,0.6162691631014385,0.5524601830376519,0.7056009443979415,0.5539623260498047,0.6019242059616815,0.7396185133192275,0.7067180330791171,0.7443978203667535,0.5834927997891866,0.9087526109483508,0.700830078125,0.9220046149359808,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920590355282739,0.2395911322699652,0.5886551145523313,0.318936390346951,0.715383039202009,0.3222089343600803,0.5859968881758433,0.4378580729166667,0.7347359309120783,0.4547213660346137,0.6270437573629712,0.4790256924099392,0.7293348039899553,0.5182815551757812,0.6162691631014385,0.5524601830376519,0.7056009443979415,0.5539623260498047,0.6019242059616815,0.7396185133192275,0.7067180330791171,0.7443978203667535,0.5834927997891866,0.9087526109483508,0.700830078125,0.9220046149359808,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920590355282739,0.2395911322699652,0.5886551145523313,0.318936390346951,0.715383039202009,0.3222089343600803,0.5859968881758433,0.4378580729166667,0.7347359309120783,0.4547213660346137,0.6270437573629712,0.4790256924099392,0.7293348039899553,0.5182815551757812,0.6162691631014385,0.5524601830376519,0.7056009443979415,0.5539623260498047,0.6019242059616815,0.7396185133192275,0.7067180330791171,0.7443978203667535,0.5834927997891866,0.9087526109483508,0.700830078125,0.9220046149359808,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920590355282739,0.2395911322699652,0.5886551145523313,0.318936390346951,0.715383039202009,0.3222089343600803,0.5859968881758433,0.4378580729166667,0.7347359309120783,0.4547213660346137,0.6270437573629712,0.4790256924099392,0.7293348039899553,0.5182815551757812,0.6162691631014385,0.5524601830376519,0.7056009443979415,0.5539623260498047,0.6019242059616815,0.7396185133192275,0.7067180330791171,0.7443978203667535,0.5834927997891866,0.9087526109483508,0.700830078125,0.9220046149359808,8.0
447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920590355282739,0.2395911322699652,0.5886551145523313,0.318936390346951,0.715383039202009,0.3222089343600803,0.5859968881758433,0.4378580729166667,0.7347359309120783,0.4547213660346137,0.6270437573629712,0.4790256924099392,0.7293348039899553,0.5182815551757812,0.6162691631014385,0.5524601830376519,0.7056009443979415,0.5539623260498047,0.6019242059616815,0.7396185133192275,0.7067180330791171,0.7443978203667535,0.5834927997891866,0.9087526109483508,0.700830078125,0.9220046149359808,8.0
