frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
299,0.5777958779439439,0.2250736322295799,0.5711853695611884,0.2111400004183308,0.5625761825672901,0.2148829470859484,0.0,0.0,0.5237001293767107,0.2341133503431684,0.5457536831969473,0.3095867714185393,0.5321407271707725,0.3214664673537351,0.5805982232383858,0.4057247719068206,0.5918831187153094,0.421107645784871,0.6309804057842914,0.4225631456696585,0.6360741682586298,0.4290645042162263,0.5703695626734527,0.5123444032133295,0.5503433487421114,0.5175508220544022,0.5714070118256729,0.6782828341709094,0.51057437794632,0.6861093499687281,0.558428984778931,0.8260815223951018,0.4304293518808926,0.8229682150851475,8
300,0.5782260198662751,0.2248206192188048,0.5718435394212857,0.2108526337012816,0.5627576173657048,0.2147621411955758,0.0,0.0,0.5244981900328848,0.234619847844156,0.5477257424607475,0.3105185862337605,0.5332719194918073,0.3221573347456,0.5814337811620857,0.407219361723139,0.592031808375152,0.4217360421512904,0.6308171998555353,0.423275979717126,0.6355947972504182,0.4290775341934033,0.5712033014227874,0.5125594406985166,0.5507127153902448,0.5176325165823604,0.5714829345109109,0.6779200521747718,0.5108999359056607,0.6856446855523614,0.5584494040830292,0.8254323380716732,0.4309389063331622,0.8222618531645014,8
301,0.5780655612620704,0.225033835078893,0.5718301740586033,0.2109574092907852,0.5627519370865648,0.2147518758023723,0.0,0.0,0.5251373885031744,0.2341246015570137,0.5479749322227608,0.3106862828972634,0.5337782068554212,0.3219281100155262,0.5817518396679212,0.4084899559449614,0.5924708605392716,0.422794942105754,0.6311049264132832,0.4229427294784717,0.6358858651488367,0.4289965254537175,0.5710470009314172,0.5133454397823034,0.5507739733025395,0.5182096074136455,0.5714256490814135,0.6781065437231171,0.5107293790274293,0.6853431530213088,0.5588042173362416,0.8256320739060306,0.4313748027866484,0.8221439833051702,8
302,0.5783672100726125,0.2251973955818776,0.572153912843579,0.2110560556476035,0.562825817841393,0.2149049137415511,0.0,0.0,0.5247749644184344,0.2345431252811732,0.5484422001525433,0.3113570052586245,0.5334523147620134,0.3230625752652629,0.5821271093512393,0.409422456548455,0.5930905307296419,0.4253189429808198,0.6292588728187728,0.4218879871154099,0.6341952210215176,0.4288852134447419,0.5705292416315009,0.5141453260786077,0.5496757488761215,0.5190460976589931,0.5712859067893666,0.6789412337742494,0.5096001915107968,0.6860886477352528,0.558382428765587,0.8264267310667573,0.4306207364493042,0.8229112946585323,8
303,0.5787352401844776,0.225638271717543,0.5726061076143362,0.211362624436282,0.5632104804045963,0.2152223051264045,0.0,0.0,0.525036591392944,0.2343126146980885,0.5486385596059534,0.3106551866852835,0.5335931708342838,0.322665975334939,0.5818746525005702,0.4091170664583699,0.5928343612782276,0.4256572080462166,0.6286392397544099,0.4220709211370918,0.6336805060542123,0.4297629367099719,0.5705788791034634,0.5138368928030635,0.5497047071619335,0.5189256560936403,0.5714340395590974,0.6778881630201018,0.5099570095684116,0.6855524898914809,0.5587445187162599,0.8252806074163886,0.4314004197317898,0.822519881002019,8
304,0.5806063538340176,0.226040079352561,0.5746095383544327,0.2116074079877875,0.5652292813117776,0.2151205941532435,0.0,0.0,0.5261048922573563,0.2331538253955626,0.5483976118175943,0.3108315628566099,0.5338566541091659,0.3220326284344276,0.5810267316163892,0.4114395741666301,0.5932126752941568,0.4267928305636631,0.6281436818069495,0.4221064964037263,0.6340335001330596,0.4297496924239598,0.5706999470137621,0.5145673858985472,0.5501051111522962,0.5194300962298104,0.5712092044579722,0.677972729286451,0.5096836879015549,0.6856628589415819,0.5586153944623441,0.8253485861788975,0.4319328809306569,0.8235448772987622,8
305,0.5800466421456812,0.2260163553645101,0.5741293877000646,0.2116226882077335,0.5648210437338428,0.2149269875515712,0.0,0.0,0.5262483471501482,0.2326772239770782,0.5478909903199133,0.3111176437206482,0.5341837342348122,0.3218480228038316,0.5809680353986085,0.413082980038075,0.5942654203614469,0.4280466229728099,0.6272145663444724,0.4224609632170602,0.633932517392792,0.4295795312088527,0.5700310477375115,0.5152482022060437,0.5499529316477532,0.5199034615848841,0.5713610869544556,0.6790090410896902,0.5096310060969814,0.6864848190479065,0.5586511096815123,0.8261121256967608,0.4319755387132185,0.8244127423575754,8
306,0.581838603147335,0.2272640185409717,0.5759754041685675,0.2128262037641546,0.5667768418063792,0.2159007854675979,0.0,0.0,0.5275350231903893,0.232713313584917,0.548556102743404,0.3107700776518061,0.5343617534405414,0.3219233309285024,0.5809304638790678,0.4121156756797533,0.5942303362844054,0.4283233814025193,0.6267243545420849,0.4228599205445708,0.6335885820597628,0.4297144600514616,0.570228186837078,0.5156254714794373,0.5498916737354584,0.5203742123721691,0.571689243734318,0.679415670673499,0.5097520740072803,0.686691927106193,0.5583285218027676,0.8261102397790115,0.4326239444333561,0.8242367519421524,8
307,0.5818569433950159,0.2271984828991836,0.5758750154444191,0.2130121595404121,0.5668354637721449,0.2163234024905087,0.0,0.0,0.5276221579298775,0.234029191263606,0.5499004725992245,0.3108662808879038,0.5339476499534291,0.3236737412013364,0.5840295202250608,0.4105612508366617,0.5939358899193089,0.4290541316686052,0.6291019040592686,0.4247275363193469,0.6338668043596031,0.4296911432501975,0.5713189489359983,0.5160644616973534,0.5498714400613975,0.5215789709198341,0.5720683373964036,0.6785720653748244,0.5093129847171532,0.687771786464734,0.558403813345879,0.8256679063432673,0.4318913369283189,0.8259293631221472,8
308,0.5820412368960044,0.2270012116164304,0.5767430214986314,0.2130864818444412,0.5668599298110554,0.2161743721265471,0.0,0.0,0.5271868554925107,0.2341819934630661,0.5515134491189553,0.3114329563098007,0.5331309149155071,0.3238085628895277,0.5834076224742435,0.4092471519213044,0.5927902927073829,0.4274356713455715,0.6292359289461679,0.4239188633608014,0.633602912698639,0.4292517244146111,0.57298464438631,0.5165726308072551,0.54980658092638,0.5218565865848841,0.5723284422046077,0.6796014335718048,0.5083263981951415,0.6880413012558155,0.558270642357151,0.8258656705363413,0.432534025243309,0.8256072998046875,8
309,0.5838957923462211,0.228144334943107,0.5789750370666058,0.2140726025184888,0.5685330133368499,0.2171830166591687,0.0,0.0,0.5284179910256045,0.2345436396223775,0.5536672773152372,0.311469731705912,0.5336711354499316,0.322607233283225,0.5830382929521175,0.411519339915072,0.5901815224157922,0.4266354421551308,0.6310545092951643,0.4261976520666915,0.6332538539765815,0.4313065603877721,0.5743521808707801,0.5151677506693294,0.5500334579579151,0.5201272428705451,0.5728852580643629,0.6783770871966073,0.5088704055823259,0.6868352568551396,0.558267189638458,0.8251353917496927,0.4321602777262964,0.8254383387190573,8
