frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
104,0.5748152799740105,0.2978967242770725,0.0,0.0,0.5653179528001315,0.2874823464287652,0.0,0.0,0.5425520841487663,0.3039637035793728,0.5333532054343061,0.3471863852606879,0.5296421089248811,0.3579215155707465,0.4423963588798691,0.402615229288737,0.4480873367829409,0.401385243733724,0.4362315940474699,0.3360071182250976,0.4435561797422971,0.350734986199273,0.5627475042859156,0.5324278937445747,0.5510842241122871,0.5370511372884115,0.569363274889623,0.6852784050835503,0.5255238871297282,0.6780458662245009,0.5653786210115543,0.8314605712890625,0.4674599748814034,0.8107521057128906,8
105,0.5741708637000563,0.2965950224134657,0.0,0.0,0.565742507965149,0.2854456583658854,0.0,0.0,0.5447999881599136,0.3009062237209744,0.5281817296702781,0.3505102793375651,0.5369852864909507,0.35147033267551,0.4418120909788326,0.4116866641574436,0.4573424497921624,0.3872451782226562,0.4414316303505448,0.3369224336412217,0.4461714872616326,0.3459874047173394,0.5583163397106713,0.5316340128580729,0.5547594211861222,0.5324303521050348,0.5660103165315005,0.6852859073215061,0.5291241051438815,0.6779916127522786,0.5649844611097194,0.8291017320421007,0.4634115337608811,0.8114656236436631,8
106,0.5736235043328846,0.2957985348171658,0.0,0.0,0.5641755312382578,0.2861763424343533,0.0,0.0,0.5434442493385208,0.3048867331610785,0.53985595703125,0.3473081800672743,0.5259382901545278,0.3598155551486545,0.4518211838716495,0.3978284200032552,0.4427230009335076,0.4022669050428602,0.4423285658230523,0.3390234629313151,0.4377976534122933,0.3530392540825738,0.5680463710624374,0.5332594977484809,0.5476746950933116,0.5394510057237413,0.5733549007194075,0.6868153466118707,0.5180789435315944,0.6811898973253038,0.575989075318606,0.8366073608398438,0.4629063118913608,0.8150611877441406,7
107,0.5753076587745805,0.2946205986870659,0.0,0.0,0.5655689430619051,0.285028076171875,0.0,0.0,0.5430931442964053,0.3021722157796224,0.5420245398022607,0.3404240290323893,0.5246376542146793,0.3566807640923394,0.4617093684439191,0.374633322821723,0.4434250581240606,0.3970006730821397,0.4537854701101421,0.3060763465033637,0.437649254808445,0.3492092556423611,0.5707207872776804,0.5303031921386718,0.548392622647639,0.537642076280382,0.5732783315654747,0.6858729892306857,0.5170979776936686,0.6818837483723958,0.5745397655662888,0.8372816297743055,0.4622867867081819,0.8177535163031684,8
108,0.5741862753827969,0.2919135199652777,0.0,0.0,0.565661107370992,0.2818494796752929,0.0,0.0,0.5464951509464241,0.3013960944281684,0.5283689938470691,0.3520929548475477,0.541144055689504,0.3527628156873915,0.4430531595417397,0.403453614976671,0.4683003091143224,0.3737951490614149,0.4358272208479459,0.3390185462103949,0.4480371570778275,0.3281952963935004,0.562169076923378,0.5299719492594401,0.5577149782964366,0.531488503350152,0.5681475255197895,0.6852315266927084,0.5218685050765594,0.6787488725450304,0.581019399639122,0.834112040201823,0.4600389744332415,0.8123040093315972,8
109,0.5747595655177543,0.2924441231621636,0.0,0.0,0.566417686447113,0.2820632298787435,0.0,0.0,0.5496234779128569,0.3008817036946614,0.5221738031727517,0.3569012535942925,0.554883326222758,0.3454799864027235,0.4422267080547814,0.3916122012668185,0.4968005468945703,0.3354490280151367,0.4362248667256387,0.3319321738349067,0.4674510764693449,0.3089679506089952,0.5591335258407439,0.5304844750298394,0.5667504442478707,0.5273326449924045,0.5668433424466119,0.6847610473632812,0.5259664225912764,0.6755809360080295,0.5837667155600264,0.83360349867079,0.4606268200463427,0.8112453884548612,8
110,0.5756958864017097,0.293529298570421,0.0,0.0,0.5659771080246431,0.2839376449584961,0.0,0.0,0.5497860344712864,0.3006706873575846,0.5211511279394727,0.3629800160725911,0.5653421711587236,0.335308837890625,0.4442144481834763,0.3865158504909939,0.5201179947786198,0.2950576782226562,0.4358389936611504,0.3178952323065864,0.4792382311008736,0.292126104566786,0.552406937899236,0.537408955891927,0.5697670365144352,0.5271723853217231,0.5600465457281751,0.687527592976888,0.5347206253326966,0.6754242791069879,0.5715237237169651,0.8218474494086372,0.4634643738159913,0.8051310221354167,8
111,0.5746562705489103,0.2892628139919705,0.0,0.0,0.5659706253326966,0.2803790622287326,0.0,0.0,0.5490205264043713,0.2989057964748806,0.5343520292538202,0.3478158103095161,0.5481724557513464,0.3439388063218858,0.4637199508881043,0.3747107187906901,0.4872940766787481,0.3411887062920464,0.441481596004509,0.3121403164333767,0.4492125119379384,0.3047815110948351,0.5640884429992798,0.5265682644314236,0.5601866574946769,0.5257789187961155,0.5697899705661322,0.6824904547797309,0.5231834518646669,0.676605945163303,0.5846548443566821,0.8337122599283854,0.4622847685116326,0.8151362948947483,8
112,0.5746324802926165,0.2905070198906792,0.5726256590329095,0.27762697007921,0.5645216825252066,0.2824291865030924,0.0,0.0,0.54453309695563,0.3011218600802951,0.5500979375743675,0.3430862850613064,0.5318727053716809,0.3503014034695095,0.4815790944682333,0.3574267917209201,0.4647430542236817,0.3553492228190104,0.446434984226265,0.2753207736545139,0.4505776078524236,0.2955103980170356,0.5710373383485722,0.52540160285102,0.5469162812930548,0.5288200378417969,0.5759005804577906,0.6836977216932508,0.5190303703109344,0.6794613732231988,0.5832726855077343,0.8357103135850694,0.4625216008188251,0.8160824245876737,8
113,0.578407914461736,0.2919180128309462,0.5751753140069201,0.2766604529486762,0.5672564000070454,0.2841027789645725,0.0,0.0,0.5455067238970128,0.2989974763658312,0.5570786348086798,0.335535642835829,0.5376037108396481,0.3503255632188585,0.4853514707637932,0.3375328699747721,0.4722041128154747,0.3594322628445096,0.439404963491436,0.2578084945678711,0.4499578686180955,0.3074781205919054,0.5774048707767097,0.5304236941867404,0.5547525103918775,0.5345880720350478,0.571591363880104,0.6818489074707031,0.5248063876776992,0.6783782111273872,0.5692152126518663,0.8350765652126736,0.4652472669949273,0.8148799472384982,8
114,0.5538446277320266,0.2969910303751628,0.5534972532956538,0.2860743204752604,0.0,0.0,0.5488740542608654,0.2901818593343099,0.0,0.0,0.5373488064997182,0.3402682622273763,0.5639915084074398,0.3340645048353407,0.470555307392128,0.3548763699001736,0.513151486077624,0.3230833265516493,0.4571014587769288,0.2800246132744683,0.4870769676560151,0.2549514134724935,0.5603356370945015,0.5214363521999783,0.5644873731838678,0.5191553327772352,0.5660541664383455,0.6819813622368707,0.5237281203031062,0.675595219930013,0.580189064652743,0.8328706529405382,0.4652933797282064,0.8166030036078559,8
115,0.5303845606251566,0.2997447331746419,0.5360413209230962,0.2880802366468641,0.0,0.0,0.5577732002090118,0.2931194517347548,0.0,0.0,0.5478423888793211,0.3501958847045898,0.5968360059963678,0.3368718253241645,0.4749119821674599,0.3385194566514757,0.5568812184916708,0.3153805838690863,0.4641025826066194,0.2596136093139648,0.501070836741843,0.2621714486016167,0.5562350286510521,0.5389642927381727,0.5764695895697646,0.5281831953260634,0.5631884496532127,0.6904298994276259,0.5278158856776052,0.672683842976888,0.5704351818872119,0.8378569708930121,0.4697002036299161,0.8162026299370659,8
116,0.5922116449696267,0.287955453660753,0.0,0.0,0.58236822766627,0.2788615120781793,0.0,0.0,0.5607675311560621,0.2952551735772027,0.5207858955215118,0.3434633678860134,0.5797816947371305,0.3324503580729167,0.479899893781704,0.3354454464382596,0.570978810648641,0.2832553015814887,0.4814086180172846,0.2644133673773871,0.519488317455223,0.2350588056776258,0.5454361481752568,0.532064692179362,0.5715412147537262,0.5276180691189236,0.5613651008070829,0.6896370357937283,0.5300479499037136,0.6838452657063802,0.5725009589491483,0.830523681640625,0.4616068073647295,0.813710191514757,8
117,0.595544176732371,0.2862861633300781,0.0,0.0,0.5850762193331976,0.2783874087863498,0.0,0.0,0.5598833775950338,0.2957448959350586,0.5313386171757578,0.3385036680433485,0.5730602440232027,0.3382277170817057,0.4976742425280248,0.3178506851196289,0.5614923695046342,0.2974886576334635,0.4900450926266596,0.2565818574693468,0.5052326332352205,0.2525361590915256,0.549645127657659,0.5257646772596571,0.5663624000931551,0.5244848039415148,0.5612896936451027,0.6806276957194011,0.531335192357371,0.6774847242567275,0.5654239386977079,0.827274407280816,0.4668587357821111,0.8122984144422744,8
118,0.5960378398398359,0.2864618301391601,0.5882958544041207,0.2755862553914388,0.5849118892081037,0.2796922895643446,0.0,0.0,0.5609914286580975,0.3011185963948568,0.534785880354459,0.3442106035020616,0.5772724648515781,0.3497322294447157,0.5140850548753757,0.3075434790717231,0.583072027844752,0.3012823104858398,0.5054420669953188,0.2503398259480794,0.5267612862443637,0.2389764573838975,0.5512833528384895,0.53372679816352,0.5673473411667084,0.5335949367947048,0.5630042433499812,0.6903142717149523,0.5216315198756889,0.684827635023329,0.5716153987662825,0.8355472988552517,0.4588287903932865,0.8105830722384982,8
119,0.5970253495271793,0.2857702891031901,0.0,0.0,0.5869710001056802,0.2778882768419053,0.0,0.0,0.5641584071463239,0.2985510932074652,0.5321178856736911,0.3453853395250108,0.5785062556754134,0.3467330720689561,0.5076280184881482,0.3244779586791992,0.5778094274486473,0.3086704042222765,0.5104057602509707,0.2468715031941731,0.5297814256442572,0.2343065685696072,0.5508798358435621,0.533343505859375,0.5690062375728019,0.5318910386827257,0.5629307932270792,0.6912390391031901,0.5219139450776553,0.6835027906629775,0.5721296719415393,0.8361334906684028,0.4582658358709606,0.8107368469238281,8
120,0.5979032038686749,0.2851055781046549,0.0,0.0,0.5873289547845691,0.2769038094414605,0.0,0.0,0.5655016086861222,0.2942345937093099,0.5304840026733154,0.3378972159491645,0.5847000397278933,0.3359392378065321,0.5124447503405248,0.314618174235026,0.5952797318269352,0.2891856511433919,0.5205912924481776,0.2496011522081163,0.5428061934415707,0.2287526660495334,0.5472407216777304,0.537398444281684,0.5708442030545466,0.5356401231553819,0.5632726023335733,0.6927907307942708,0.5273534740379195,0.6880568186442058,0.5715127153721505,0.8363594055175781,0.4617718713794777,0.8175673590766059,8
121,0.5991935041958918,0.2845197041829427,0.0,0.0,0.5879126416896293,0.27759460873074,0.0,0.0,0.5661227239635521,0.2985975901285807,0.5324565145916834,0.3433628294203016,0.587122915264122,0.3441441429985894,0.5193936456898172,0.3092396630181206,0.601615278897639,0.2902277628580729,0.5275028205825714,0.2419559690687391,0.5480196843883078,0.226441044277615,0.5465502538279684,0.5436874389648437,0.5706379189042147,0.5434652540418837,0.5637676109054045,0.6960907406277127,0.5278116046546217,0.6966600630018446,0.57245539663311,0.8352768792046441,0.460714030600263,0.8231666564941407,8
122,0.598720206526334,0.2847792307535807,0.0,0.0,0.5879142929413514,0.2802181879679362,0.0,0.0,0.564357413557584,0.3033657073974609,0.5374765032995679,0.3461619483100043,0.5845308781625751,0.3470545238918728,0.5287619305994802,0.2989362080891927,0.6118946878131263,0.2800567203097873,0.5349445228347319,0.2358319388495551,0.5660125182004634,0.2181152131822374,0.5494242268717122,0.5471957736545139,0.5675901363273422,0.5458075629340278,0.5688011154144226,0.692513910929362,0.521926543516721,0.6928465101453993,0.5752422814378757,0.8306556701660156,0.4555472639615168,0.8217545403374567,8
123,0.6004280900668525,0.2857469982571072,0.0,0.0,0.588476819361379,0.2802426444159613,0.0,0.0,0.5609315554938001,0.3012816111246745,0.5359040224002692,0.3455787022908528,0.5838084861128507,0.3452918158637152,0.5314319434767973,0.327477052476671,0.6247286443003194,0.2859565522935655,0.5477035002622432,0.2977303398980034,0.5989403734226265,0.2286024093627929,0.5475069401498309,0.5462660047743055,0.5657573080731776,0.5459403567843967,0.5694060239619865,0.6938006083170573,0.524894087491389,0.6976464589436849,0.5760627700713928,0.8327974107530381,0.4570562939844533,0.826088629828559,8
