frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
51,0.5119334501378676,0.2967832088470459,0.5210483326631434,0.2823049805381081,0.5011091643688725,0.2816537727009166,0.5356243657130821,0.2692926796999844,0.4842577466777726,0.2711476195942272,0.5533669864430147,0.317645788192749,0.4649744968788296,0.3382305665449662,0.5306998458563112,0.4015711004083807,0.431926502900965,0.4545986435630105,0.4636310951382506,0.4190812110900879,0.4052794811772365,0.4553523497147994,0.5535164028990502,0.5370823253284801,0.4878426645316329,0.5437714836814187,0.5857924517463236,0.7043775211681019,0.4751519296683517,0.7108163400129839,0.5667214786305147,0.8712740811434659,0.4434004241344975,0.8882465362548828,4
52,0.5009677064185049,0.2940798239274458,0.5079847148820466,0.2778934348713268,0.4890161551681219,0.2799027833071622,0.5210152420343137,0.2665872790596701,0.4718135459750306,0.2762438383969394,0.5519055534811581,0.3205927935513583,0.4646757537243413,0.3475494818253951,0.5516556085324755,0.4292393597689541,0.463147840312883,0.4717987667430531,0.4922685510971967,0.5267715887589888,0.4709450815238205,0.5269856452941895,0.5701651778875613,0.5372651707042347,0.5038655000574449,0.5454936027526855,0.5925041049134497,0.7107181982560591,0.4822872087067248,0.7188510894775391,0.576829439051011,0.8863716992464933,0.4469682282092524,0.8968881260265004,8
53,0.4893906537224264,0.3159521926533092,0.4951948278090533,0.2990152402357621,0.4780929565429687,0.3030369498512961,0.5127993714575674,0.2811848033558238,0.4654464721679687,0.2932003194635564,0.5515705781824448,0.3295816291462291,0.4668039359298407,0.3596254912289706,0.5798603731043198,0.4329192855141379,0.4806718414905024,0.4866114963184703,0.5623250923904718,0.5597040002996271,0.5281812480851715,0.5549843528053977,0.5717851825788909,0.5370036471973766,0.5097091375612746,0.5496416958895597,0.5941253662109375,0.703624118458141,0.4942528219784007,0.7215268395163796,0.5708441042432598,0.8786713860251687,0.4522148581112132,0.8905477523803711,8
54,0.4805116541245404,0.3276786370710893,0.4846597110523897,0.3105795383453369,0.4688414629767923,0.3160696896639737,0.5023016237745098,0.287377964366566,0.4587795182770374,0.303635532205755,0.543548823337929,0.3260011889717795,0.4694621964996936,0.3639893531799316,0.5802146163641237,0.4076420177112926,0.4952783921185661,0.4872123544866388,0.6004862467447917,0.521965503692627,0.5574083515242034,0.5399936762723055,0.5764330695657169,0.532240174033425,0.5215068742340686,0.5479285066778009,0.595310764686734,0.7094897790388628,0.5035768995098039,0.7238205996426669,0.5704579072840074,0.8865846287120472,0.4555514466528799,0.8869967027143999,8
55,0.4730449302523744,0.3426234288649125,0.472684523638557,0.326904448595914,0.4627189486634497,0.3321670185435902,0.4848223218730851,0.3022427992387251,0.0,0.0,0.5344271192363664,0.3324786099520596,0.4728007896273744,0.3675600398670543,0.5987472234987745,0.4139714674516158,0.5281913009344362,0.4855931021950461,0.6452414718328737,0.4926573146473277,0.6095037123736213,0.4942662499167702,0.5816097483915441,0.5295194279063832,0.5341517429725796,0.5438199476762251,0.6005103017769607,0.7101803692904386,0.5190354889514399,0.7200703620910645,0.5703644995595895,0.8840212388472124,0.46370849609375,0.8763632340864702,5
56,0.4745264389935661,0.3444803628054532,0.4734698426489736,0.3270260420712558,0.4613148707969516,0.3354783058166504,0.486703551049326,0.3014004230499267,0.451492878035003,0.3263673782348633,0.5373720056870405,0.3271915045651523,0.4847758274452359,0.3672520464116877,0.6125017353132659,0.3688701282848011,0.5631841322954964,0.4429015246304599,0.6734126670687807,0.4149819720875133,0.6664722517424939,0.4242303154685281,0.5851175345626531,0.5145740509033203,0.5423053217869179,0.5299133820967241,0.6005481794768689,0.7022150213068182,0.532174862132353,0.7097671682184393,0.5697174072265625,0.8815119483254172,0.4723231895297181,0.8648789145729758,8
57,0.4897243125765931,0.3492923433130437,0.4845274083754595,0.3289421688426625,0.4744287528243719,0.3395188288255171,0.0,0.0,0.0,0.0,0.5358177035462622,0.322428594936024,0.4898174211090686,0.3615615584633567,0.6136850992838542,0.346481670032848,0.5688569312002144,0.4208140806718306,0.6677198223039216,0.3487131595611572,0.6683062983494179,0.3651293407786976,0.5848106234681373,0.5157112641768022,0.5466796875,0.5302565314553,0.6032246309168199,0.6976710232821378,0.5474833170572917,0.6992392539978027,0.5744450587852329,0.8773221969604492,0.4884641759535845,0.8471791527488015,6
58,0.5120585722081802,0.2946796200492165,0.0,0.0,0.5007870244044884,0.2913854555650191,0.0,0.0,0.4801764993106617,0.3152837536551736,0.5207843855315564,0.3425351489673961,0.5096623439414828,0.3679081743413752,0.5979827880859375,0.3168410171161998,0.5837349087584253,0.3644049817865545,0.657885861864277,0.2828042073683305,0.655216770546109,0.2939812703566117,0.580006498448989,0.532946153120561,0.5643993302887561,0.5428264357826926,0.6060208788105086,0.6969179673628374,0.5614714379404105,0.6940740238536488,0.5801000856885723,0.8751877871426669,0.4940367754767922,0.8487925095991655,8
59,0.5202125698912378,0.2824473814530806,0.0,0.0,0.5125925101485906,0.2764757113023238,0.0,0.0,0.4978601493087469,0.3012036626989191,0.4769853479721967,0.3467828360470859,0.5408591476141238,0.3374550992792303,0.5066907695695466,0.3116902004588734,0.5979580748314951,0.2835728038441051,0.5685828713809743,0.2143155228007923,0.6370808320886948,0.2298816984350031,0.5484634698606005,0.5332132252779874,0.5780490650850184,0.530693834478205,0.6030711454503677,0.6967216405001554,0.5812412037568934,0.6836413036693226,0.5820308909696691,0.8714493838223544,0.4920858046587775,0.8550383827903054,8
60,0.5250354243259804,0.2789110703901811,0.0,0.0,0.5173507391237745,0.2741723277352073,0.0,0.0,0.4973979875153186,0.2963195930827748,0.4924265842811734,0.3275130662051114,0.5293540206609988,0.3334669199856845,0.5488064635033701,0.2764300433072177,0.5766004375382966,0.2751231627030806,0.6159805597043505,0.2045650265433571,0.6116550221162684,0.2064099311828613,0.5556784237132353,0.5139364329251376,0.5719595516429228,0.5177959528836337,0.6022134818282782,0.6859053264964711,0.5849904378255208,0.6810737956653942,0.5750023935355392,0.8679387352683328,0.504640167834712,0.8532700972123579,8
61,0.5253940956265318,0.2641911940141158,0.0,0.0,0.5198629341873469,0.2572343132712624,0.0,0.0,0.5058467491000307,0.278195402838967,0.4818691777248008,0.3340505469929088,0.5322501388250612,0.3167476870796897,0.5256236955231312,0.275198221206665,0.5840321260340073,0.2271280722184614,0.5766538732192096,0.1818529909307306,0.597480504653033,0.1460610844872214,0.5498916925168504,0.5269800966436212,0.5731937782437193,0.5254561684348367,0.5976216035730698,0.6916967738758434,0.5794975729549632,0.6906241937117144,0.5745652142693015,0.8621702194213867,0.5114926207299326,0.8616165681318804,8
62,0.5328656364889706,0.2461708242242986,0.0,0.0,0.5254955216950061,0.241539716720581,0.0,0.0,0.5094148523667279,0.2691885341297496,0.4839447021484375,0.3241509957747026,0.5365221210554534,0.3101731430400501,0.4987606572169883,0.2591177983717485,0.5772898954503677,0.2092291008342396,0.5228997922411152,0.1680904084985906,0.5744971181832108,0.1259635036641901,0.5477694043926165,0.5242182558233087,0.5716061461205576,0.5231476697054777,0.5937565822227329,0.6930224245244806,0.576537846583946,0.691673452203924,0.5726704316980699,0.8623841025612571,0.5092320460899203,0.8600675409490411,8
63,0.5403845693550858,0.2356349338184703,0.0,0.0,0.5328309302236519,0.2313215949318625,0.0,0.0,0.5146633970971201,0.2595231316306374,0.4907375260895373,0.3098962090232156,0.5372408997778799,0.3032143766229803,0.505558567421109,0.2261372046037153,0.5681295955882353,0.1975792104547674,0.5282879997702206,0.1213423989035866,0.5551990583831189,0.1038792675191705,0.5504352644378063,0.5177860693498091,0.5711336023667279,0.518142353404652,0.5908662683823529,0.693026369268244,0.5719335817823223,0.6904616355895996,0.571687526328891,0.8630404038862749,0.5054367963005515,0.8555588288740679,8
64,0.5452476351868872,0.2357260097156871,0.0,0.0,0.5372888303270527,0.2321270162409002,0.0,0.0,0.5189236510033701,0.260721661827781,0.4956594429764093,0.3031280040740967,0.5409106086282169,0.3043076775290749,0.5018521776386335,0.2085589278828014,0.5627096737132353,0.1945919123562899,0.5115519205729167,0.1142546046863902,0.5350922827627145,0.0971776030280373,0.5510263480392157,0.5126784931529652,0.5710878858379289,0.5147590203718706,0.5859838747510723,0.6933112144470215,0.5667261460248162,0.6904403513128107,0.5714943081724877,0.8670102032748136,0.5044171501608455,0.8538435155695135,8
65,0.5454934512867647,0.2212284695018421,0.0,0.0,0.5395905737783394,0.2182430354031649,0.0,0.0,0.5278176101983763,0.251464692029086,0.4919824936810661,0.3002499450336803,0.5482894598268995,0.2981370795856822,0.4851980171951593,0.2158528457988392,0.5603882434321384,0.1926211010326038,0.4902218388576133,0.1338151693344116,0.5268861658432904,0.1048411997881802,0.5470728257123162,0.5122473890131171,0.5740918327780331,0.512390440160578,0.5812552657781863,0.6953058242797852,0.5610417384727329,0.6889920234680176,0.5725074917662377,0.8662764809348367,0.5012090645584406,0.850837534124201,8
66,0.5493794160730698,0.2251332456415349,0.0,0.0,0.0,0.0,0.0,0.0,0.5321040733187806,0.2510291879827326,0.4922243604473039,0.2938950495286421,0.5502203847847733,0.2974695292386142,0.4823677212584252,0.2005971778522838,0.5566907695695466,0.1912995685230601,0.482330322265625,0.1177747357975353,0.5136100021063112,0.0961666865782304,0.5482585832184437,0.5100294893438165,0.5762009564568015,0.5116345665671609,0.5817127900965073,0.692167108709162,0.5595439836090687,0.6866141666065563,0.5724310183057598,0.8644690947099165,0.4999820185642616,0.8488702774047852,8
67,0.5494851505055147,0.2275453047318892,0.0,0.0,0.0,0.0,0.0,0.0,0.5294012331495098,0.2486668716777454,0.4896228865081188,0.287720723585649,0.5472164378446691,0.2931147922169078,0.4656842100854013,0.2017247243361039,0.5401405484068628,0.1958059397610751,0.4664377549115349,0.10845609144731,0.4978719673904718,0.1047166044061834,0.548449826708027,0.5003739703785289,0.575648707969516,0.5024981498718262,0.5779546999463848,0.6879537755792792,0.5586072734757965,0.6818862394853071,0.5701804965150122,0.864784067327326,0.5006680058498009,0.8484814383766868,8
68,0.5514048856847427,0.2174161997708407,0.0,0.0,0.5454858518114277,0.2113642042333429,0.0,0.0,0.5293579699946385,0.238948800347068,0.4912000169941023,0.2840916460210627,0.5466582055185355,0.2862187732349742,0.4585269105200674,0.2092028964649547,0.5384794945810355,0.193647102876143,0.4596491794960171,0.1187345656481656,0.5076769062117035,0.1118925918232311,0.5490403717639399,0.5020382621071555,0.574481081495098,0.503088040785356,0.577345365636489,0.6871040084145286,0.5594854616651348,0.6795772205699574,0.5683462105545343,0.8644865209406073,0.4989696128695619,0.8464145660400391,8
69,0.5521818871591605,0.2155311107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.5347354664522059,0.2348566488786177,0.489004576439951,0.2856195189736106,0.5540071973613664,0.2825765826485373,0.4532952701344209,0.212764718315818,0.5435495413985907,0.1871262897144664,0.4531611423866422,0.1202979412945834,0.5020755543428309,0.1045437509363347,0.549595552332261,0.5048327879472212,0.5812836890127144,0.5033367763866078,0.5743828268612132,0.6921154369007457,0.5573921951593137,0.6803706776012074,0.569970583448223,0.867786320773038,0.5005662805893842,0.8453925739635121,8
70,0.5550861433440564,0.2097603624517267,0.0,0.0,0.0,0.0,0.0,0.0,0.5364969889322917,0.2325471097772771,0.4896437102673101,0.287779916416515,0.5539563347311581,0.2825165878642689,0.4471319161209405,0.2222259911623868,0.5371468338311888,0.1869168715043501,0.4462641697303922,0.1264977563511241,0.4946286070580576,0.0989753874865445,0.5468310786228554,0.5042385188016024,0.5780173507391237,0.5023595203052867,0.5738191492417279,0.691007137298584,0.5574020086550245,0.680249734358354,0.570172238817402,0.8666095733642578,0.5011405795228248,0.8470455516468395,8
