frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
304,0.4128264370343543,0.3847179964098627,0.4207000732421875,0.371362366428265,0.0,0.0,0.4667964202678756,0.3643709965523957,0.0,0.0,0.515078816192829,0.4323733114782785,0.5026578082154128,0.4219070169967034,0.4877358746054946,0.561274093010522,0.4910013565164528,0.541731597371184,0.4432556960756416,0.6477919121009077,0.4482131856956229,0.6404490388197706,0.6080781039812707,0.6041713560247697,0.5951899850605339,0.5969571681380961,0.5537718210788752,0.7855246659648212,0.5401292510380019,0.7655711973333634,0.5822371931265522,0.9541661256999638,0.5398614643425341,0.9186039742706829,8
305,0.4129540399210342,0.3846641937432261,0.4206896396662226,0.371450170616194,0.0,0.0,0.4667188126519815,0.36489535204937,0.0,0.0,0.5146354018457678,0.4329198054495574,0.5037897880503673,0.4220944884195493,0.4874359535065707,0.561441366383106,0.4909222331268108,0.541446619640196,0.4437443815319743,0.6478083616047237,0.4483533442415149,0.6402710049138592,0.6074957942331074,0.6039553074478414,0.5955878251435741,0.5966352782497516,0.5536970429073106,0.7857262054619761,0.5405928251759106,0.7659152697965589,0.5819703158953332,0.95485753406679,0.5393213436303549,0.9195842412165824,8
306,0.4128720870870628,0.3845809760121251,0.4207389023130303,0.3714323539954389,0.0,0.0,0.4671241810779697,0.3650573995072028,0.0,0.0,0.5149612932015728,0.4330260436658914,0.5031893395430205,0.4222521919735594,0.4874758183561413,0.5613566492334267,0.489933342333661,0.541465582875158,0.4434895799649472,0.6478072590910631,0.4481373464824348,0.6400949996330835,0.6073872648327556,0.6037720696774521,0.594879150390625,0.5965087978826092,0.5541734000704935,0.785010541794617,0.5410949504928083,0.7653857104351066,0.5819257016213525,0.9543697820233472,0.5401891746268367,0.9194993917652636,8
307,0.4134455548216965,0.3849086430720511,0.421372142059124,0.3715892637396134,0.0,0.0,0.4678022372012106,0.3649987457804597,0.0,0.0,0.5151254009726821,0.4334241392984556,0.5044442486289321,0.4227081034224846,0.486266079327918,0.5628442047648348,0.4911498518179584,0.5431712597091763,0.4434750285369671,0.6486759516545114,0.4483076689259106,0.641135155121026,0.6084467401567674,0.6042353459176301,0.5966462394259623,0.5969936833905347,0.5541740063799928,0.7849568273290733,0.5414103324839611,0.7652183929619761,0.5821095144511849,0.954351524397128,0.5402656706753156,0.919206123131548,8
308,0.4133176235173711,0.3848864604972001,0.4212567664140108,0.3715923948784095,0.0,0.0,0.4677733364484168,0.3651129220951499,0.0,0.0,0.5152319598671616,0.4336046428349666,0.5043227341001397,0.4227495579361227,0.4864941022253984,0.5625835705354724,0.490840078189673,0.5425808856942061,0.4431789473982047,0.6483530474535991,0.4479106877813276,0.6406692769486091,0.6083539242776025,0.6045181627218434,0.5964321111211713,0.5972113195871342,0.5541893156948469,0.7852112874819365,0.5414165976821192,0.7654174628285314,0.5822155680877483,0.9545315428276282,0.5405380046920271,0.9194285662877076,8
309,0.4132175319242162,0.3847923499311326,0.4212488338647299,0.37148474544459,0.0,0.0,0.4682769270132709,0.3652322802240449,0.0,0.0,0.5150559280092353,0.4343694345110414,0.5064889768890987,0.4224163342073473,0.4854096166345457,0.5629451068150515,0.4922354489762262,0.5410882144994129,0.442740231949762,0.6499740953390309,0.4468121054946192,0.641863299243023,0.608879190407052,0.6051951502099892,0.5985704636731685,0.5973801805793895,0.5533329540530577,0.7856135726664107,0.5416252186756261,0.7651897276068009,0.581760987540744,0.9550523702808889,0.5404099723361185,0.919264247651734,8
310,0.4131484884299979,0.3848491955354723,0.4211707715167115,0.3715522192806177,0.0,0.0,0.4681680439323779,0.3652914631573451,0.0,0.0,0.5152720268198986,0.4343180573744581,0.5061999188353684,0.4229454966638818,0.4855880232046771,0.5629080182555094,0.4916241374236858,0.5420590880289243,0.4425063480604563,0.6506199037408553,0.4460814014965335,0.6427430169430771,0.6090506749437344,0.6058137485746703,0.5984302546014849,0.5982524452870981,0.5534360771937086,0.7853199512283237,0.5413465689349648,0.7654031742514903,0.5818192437784562,0.9547091798286218,0.5403577286676066,0.9196091139247652,0
311,0.4128359358831747,0.3846815252579705,0.4207382454777395,0.3712997436523437,0.0,0.0,0.4675954856619929,0.3647393904669436,0.0,0.0,0.5159902509474596,0.433879345138638,0.5042782714035338,0.4230530137960621,0.4860171892785078,0.564419476283079,0.4884135770481943,0.543226738196577,0.442481893577323,0.6508894903811416,0.4465209253576417,0.6425892824382451,0.6107311122464818,0.6053279369552701,0.5985218578616515,0.5981857652609059,0.5530945228425083,0.7865438295926662,0.541719045070623,0.7678212954129787,0.5815368551292167,0.954788472611091,0.5411774591104874,0.9212792016178196,8
312,0.4130661566525895,0.3845435787487581,0.4209298898052696,0.3709919659388547,0.0,0.0,0.467781218471906,0.3643442716212631,0.0,0.0,0.5162757216699866,0.4337496895321532,0.5047880766407543,0.4221082918905798,0.4861968084676376,0.5632748466006593,0.4885094750006467,0.5359418130334402,0.4427130490738824,0.6505172376687816,0.4477988236787303,0.6291759248413792,0.610145467796073,0.6063411470093479,0.5978945801589662,0.5990224408276509,0.5528351739542374,0.7874322792009122,0.5406695233275559,0.7690001030188764,0.5836997126901387,0.9552137782807985,0.5397064006881208,0.9213323868768064,8
313,0.4121978456610875,0.3845152661979543,0.4199107593258485,0.3709728704022534,0.0,0.0,0.4662286619476924,0.3644060344365291,0.0,0.0,0.5171531020410803,0.4334890112022444,0.49859492826146,0.423488374390354,0.4876155726957005,0.5634493524628568,0.4798523858682998,0.53630383441903,0.4415897091492912,0.6496187772364975,0.4465258768852183,0.6243365072790598,0.610195842010296,0.6060409986903902,0.593408395123008,0.5995877216317061,0.5528190562267177,0.7860053619208364,0.5401492592514745,0.7690687234691113,0.5829290933166908,0.95332018901847,0.5404061323759571,0.920765959458544,8
314,0.4113569196486315,0.3841406761566338,0.4188611365311983,0.3706822037007767,0.0,0.0,0.4648356658733443,0.3638487578816496,0.0,0.0,0.5191321467721699,0.4317971819398031,0.4925477994198831,0.4231570910856214,0.4923389257974183,0.561412304123013,0.4730826876810844,0.5340755661098944,0.4427802483767074,0.6508551360554777,0.4472895236994257,0.6195850703068552,0.6104907610558516,0.6045361998453306,0.5882032280726148,0.5984807097153857,0.5544192585724079,0.7845987308921153,0.5373267369554532,0.7675171780448429,0.5841800108650662,0.9531390239737626,0.5379545199160545,0.9190873162594834,8
315,0.4115102149003389,0.3857130811393605,0.418936899955699,0.371873668163498,0.0,0.0,0.4646243164870913,0.3633781609507654,0.0,0.0,0.5241549662406871,0.4293844410449783,0.4845183416707626,0.4249870432594608,0.5009939433723096,0.5586623704502348,0.4666224094416132,0.5391352218010522,0.44375974137262,0.6526148801594112,0.4461635059078798,0.6331940138271089,0.6112882096246378,0.6063490851077041,0.5806399212767747,0.60148938129403,0.5555160724564104,0.7846836685445268,0.5325823651244309,0.7677123670633128,0.5854478040278353,0.9522822385578488,0.5372784342986858,0.9172302422495936,8
316,0.4115642774973484,0.3857221217513773,0.4194521367155163,0.3725699716909772,0.0,0.0,0.4636559896911217,0.364860248014417,0.0,0.0,0.5287006201333557,0.4282363715199376,0.4746292821618895,0.4268194650638999,0.5141887538480443,0.5536730992311687,0.4631246099408889,0.5427873644525605,0.4459055717417736,0.6532183079361227,0.4466114675761848,0.6387457434152592,0.6134457114516505,0.605614149501558,0.5728767344493739,0.6004395677864207,0.5583089866385554,0.7848308761684881,0.522622316878363,0.7624989768673229,0.5864467999793046,0.9542811399250362,0.5350520658177256,0.910592139800849,8
317,0.4112824951576081,0.3874766178902863,0.4193357758174669,0.374028332660653,0.4072129710620602,0.3768934569606891,0.4644407562862169,0.3653127196207212,0.0,0.0,0.5377231623163287,0.4268707539993903,0.4659493553717405,0.4301902021286805,0.5327198963291597,0.5491783715396947,0.4560513022719629,0.5449384568054552,0.4536949814550134,0.6502304077148438,0.4491035511951572,0.6382173747685603,0.6134934583247103,0.6075315971595014,0.5618466004630588,0.6030474094986227,0.5641662900811,0.7842483961513277,0.5191643317014176,0.7607286045317015,0.5847233652279077,0.9545423915620485,0.5339444899401128,0.9091436132530256,8
318,0.4133513242203668,0.3864847525006774,0.4219414414159509,0.3729481779771044,0.4081199595470302,0.3760408610966853,0.464142603589999,0.3656534624926617,0.0,0.0,0.5405045060921978,0.4248896251524114,0.4573523414056032,0.433919653038069,0.5478762696120912,0.5389472652721956,0.4568191932526645,0.5538313760922823,0.4712120712987634,0.6408502214905843,0.462044166413364,0.6376833171513728,0.6098025492484996,0.6043177698388954,0.5499325682785338,0.60218431770457,0.5684796263840025,0.7819187406859646,0.513531716454108,0.758854684113078,0.5820900620214197,0.9537912710553648,0.5321908407653404,0.9077760553084356,8
319,0.4131494484200383,0.385594186066203,0.4223612349554403,0.3716478733658102,0.4068124278491696,0.3754061660325596,0.4652186008478632,0.3642140206574015,0.0,0.0,0.54420779398735,0.4224628161832776,0.453398900316251,0.4352431986373284,0.5617892536895954,0.5316878302248916,0.4585583920510399,0.5517336895011064,0.4846514771316225,0.6317913077470195,0.4723262660550755,0.6292390768238575,0.6088934386802825,0.6034809178699648,0.5440743048459489,0.6025837363535269,0.5701821434576779,0.7812261857049314,0.5097548124805981,0.7603849730739703,0.5828854390327504,0.9545801416297868,0.5302587850204367,0.9106840453395952,8
320,0.4080734758187603,0.3857508753076454,0.416534171199167,0.3727549734832234,0.4050960919714921,0.376222687649589,0.4590777466628725,0.3663800189949873,0.0,0.0,0.5491915064931705,0.42222308561292,0.448803680622025,0.4374235296525018,0.592427184250181,0.5178971042522805,0.4560540811905008,0.5390808458273122,0.5071837570493585,0.6073879175792539,0.4818703859847113,0.6143614046835486,0.6090547675328539,0.6115153318195674,0.5407895220826003,0.6097502515495168,0.5657580546195934,0.778145321531792,0.5037976700738566,0.7560819945583453,0.5826686833867963,0.9513817053998824,0.5361934939757088,0.9068096359341132,8
321,0.4063043657517591,0.3864161320504425,0.4141020111690294,0.3737544682673636,0.4046241810779697,0.3774020244620439,0.4560528685715024,0.3664325206955044,0.0,0.0,0.5502125822155681,0.4168926525667223,0.446963329188871,0.4359829412030346,0.6067139581339249,0.5048060775492232,0.4527633869095354,0.5353935991408508,0.5377320043298582,0.5900819811517792,0.4931518352584333,0.5929947340419527,0.6106334458913235,0.6049894211609239,0.5412235386324245,0.6048550908965182,0.5664477822006933,0.777017846961931,0.5039015005755898,0.7561457639484737,0.5832132503686361,0.9532603886775198,0.5372548892798014,0.90706700672304,1
322,0.4047867730753311,0.385454299132948,0.4124999646319459,0.3721387124475027,0.4041131126959592,0.3767485425651418,0.4578240501959592,0.3647527970330563,0.0,0.0,0.5563736972429895,0.4153579976517341,0.4492553811989083,0.4374525037115019,0.6140437347210006,0.5016975623334763,0.4587428111903714,0.5362273199709854,0.559930611919883,0.5642931723181223,0.5021524492478529,0.5635167380977917,0.6150721872089714,0.6085914214911489,0.5440191812073158,0.6098631048478143,0.5685087292399628,0.7716800932250271,0.5031237570655267,0.7533393815762734,0.5822553318857357,0.9395208634393064,0.5385335454877639,0.8981108913531882,8
323,0.4017490109071037,0.3858969804179462,0.4096376785379372,0.3729349037126309,0.0,0.0,0.4528948044934809,0.3664098089140963,0.0,0.0,0.5532686347203539,0.4127991075460621,0.4498918040698727,0.4388864770790056,0.6155248983016867,0.487053049782108,0.4841190363397661,0.5312706831562726,0.532719239493869,0.5306784128178061,0.533365009636279,0.5382185478430952,0.6109969284360772,0.6080715642499097,0.5401418319601097,0.6093962123628297,0.5679159101271471,0.7751700340667901,0.4990572897803704,0.7561858954457189,0.5800556915485306,0.941557162069861,0.537095429881519,0.8993404145874729,8
