frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
355,0.5585622991626051,0.2860715499776878,0.549542021678493,0.2720760572825046,0.5443605195491685,0.2718885813327814,0.0,0.0,0.5168433233138618,0.2815260981881855,0.502235342603211,0.3616272882120498,0.5544231543118071,0.3548205293566975,0.5595761453704368,0.4326775658209592,0.6315896037157158,0.4139169857201987,0.607601854050196,0.3971831466977959,0.610614694951142,0.3775323526748758,0.5463695001164708,0.5619737738805102,0.5699988315593941,0.5610562760308878,0.5748420738663513,0.7283880473762159,0.5420745942935302,0.7308926613915046,0.5602850024488724,0.8727518043770696,0.4584396782271359,0.8655596600463059,8
356,0.5586306604041237,0.2860919371345974,0.54977850957748,0.2720656742323313,0.5444270609351108,0.2717688352066949,0.0,0.0,0.516761989768492,0.2813056794223406,0.5018626921767488,0.3617434470069329,0.5544541851825305,0.354858019494063,0.5588893132107703,0.4340503010528767,0.6318192788220327,0.415218403797276,0.608306884765625,0.3985254148773799,0.6113527163817613,0.3786666061704521,0.5462125259072773,0.5619539172444122,0.5700687793416714,0.5610221205957678,0.575122844917694,0.7281505761557068,0.5424325458864918,0.7305046738378259,0.5601433803546684,0.8729869514111651,0.4589714960220757,0.8658097627147144,8
357,0.5589576744522888,0.2856187378333893,0.5501624524411076,0.2715954559528275,0.5446991993382072,0.2713173367329781,0.0,0.0,0.5167202730791285,0.2810543893978295,0.5024584848946387,0.361968109939272,0.5540383248518731,0.3551806266734142,0.5590145566047878,0.4357621653979977,0.6317607168028478,0.4169720024462567,0.6078200034045298,0.4011307267953228,0.612159472357607,0.3811872115987815,0.5467305314650229,0.5622311522629088,0.5698792810469228,0.5613751443016608,0.5752926981048118,0.728257539256519,0.5422253156656155,0.7308402661456178,0.5603002612379349,0.8727174468387832,0.4589771422406584,0.8659678073908319,8
358,0.5591334071728068,0.2858176073491179,0.550419192066251,0.2718342661068139,0.5447623809907779,0.2716149336454884,0.0,0.0,0.5166421126152762,0.2815704598332083,0.5039688250340453,0.3625573922466758,0.5534547578304185,0.3560028581429791,0.5608968472262041,0.4369666497438949,0.631851522929807,0.4189828531631571,0.6086956339144926,0.4046212758449529,0.612727873915926,0.3846538619489859,0.5472535299598624,0.5622291312312448,0.5690201692260369,0.5614349163131208,0.575901743104334,0.7277753211015108,0.5419987669778527,0.7303170210478321,0.5608813551223242,0.8728350708816225,0.4592618796438981,0.8659743757437397,8
359,0.559570219174073,0.2858163189414321,0.5508154072892775,0.2717487764674307,0.5452256042293817,0.2715760793117498,0.0,0.0,0.5166713236304233,0.2815026036950926,0.503184980573275,0.3623585227309473,0.5534541512118931,0.356239975682947,0.5596575722417335,0.4375273344532543,0.6320548334617498,0.4197794175305903,0.6086365119397458,0.408952119334644,0.6141329890726539,0.3888649845754863,0.546909017300387,0.5621162060870241,0.5692239463876146,0.5615413236302256,0.5757724400324924,0.7275919630038028,0.5423180349740778,0.7304197399821503,0.5608885878816657,0.8727027943592198,0.4595957531476968,0.8661758726006312,8
360,0.5599648945193043,0.2848400343332859,0.5515718605904769,0.2706852338171953,0.5454352609243597,0.2707202734536683,0.0,0.0,0.5168245181395738,0.2813175529833661,0.5043227636121465,0.3624229178523386,0.5533426733921063,0.3570143592278689,0.55900937701584,0.4389368019356633,0.6310375808575831,0.4219561949470974,0.6077432894925459,0.4109170673698779,0.613239953277308,0.3908986729501888,0.5470796170949207,0.5624616003983858,0.5685136894202742,0.5622792022907181,0.5760623103617164,0.7266464738656353,0.5420097794372372,0.7305149810993119,0.5613166272457951,0.8714856280396316,0.4596810530449637,0.8668257353321606,8
361,0.5602358196853497,0.284437646929002,0.5519500172466313,0.2701717149342922,0.5456552301342699,0.2703437552546823,0.0,0.0,0.5170298351789469,0.281353982079108,0.5034294478390196,0.3621315608750905,0.5539666505399465,0.3572432410638064,0.5561847745096282,0.43933833040149,0.6305077695700736,0.4222330762850528,0.606319835791165,0.4132481252910285,0.6130406557602255,0.3924037099674048,0.5464990365031298,0.5620929642228891,0.5689040251099006,0.5621382858579522,0.5757680537139239,0.7261498558600217,0.5424247065086248,0.7301195662542684,0.5615567081929711,0.8712270370382347,0.4602714795220518,0.8664740758226407,8
362,0.5606532665567661,0.2842987010021083,0.5521845919641151,0.2701028735432403,0.5461335255100822,0.2702371458344112,0.0,0.0,0.5174045854387662,0.2815590915300988,0.5035401790513905,0.3626867635360616,0.5540762618411936,0.3580004963653767,0.5570657712603928,0.4397690627748603,0.6307326383911506,0.4236694992772791,0.6067802125889956,0.4116675016895825,0.6136369151077504,0.3923953479488954,0.5467999659547018,0.5618116366152732,0.5692354254766342,0.5619544730281198,0.5764675315366973,0.7254620482590025,0.5432590402958954,0.7296821139506157,0.5618897884263905,0.8703458672327711,0.4604737634687977,0.8659191005277318,8
363,0.5613636168500334,0.2841429047237169,0.5529185070539469,0.2697843589530085,0.5467780810248232,0.2700754380384028,0.0,0.0,0.5181103627616113,0.2814879006897376,0.5037196914719515,0.3619984759400222,0.5548393879461726,0.3579511326669857,0.5555412922430476,0.4397061581643212,0.6305963825377485,0.4238824907517591,0.6062285163716075,0.4126003088540589,0.6143201075562643,0.3922398042994619,0.5466734159977065,0.561511260784225,0.5694293100899512,0.5618839390230495,0.5768802187858372,0.7251593987673324,0.5438214223319238,0.7293482900455298,0.562080033328555,0.8705209896264486,0.4602672331923738,0.8657249804364134,8
364,0.5619796146311162,0.2841218859944122,0.5536522821548882,0.2697149112524575,0.5473646344759413,0.270041131025908,0.0,0.0,0.5187714836283925,0.2816814902602442,0.5035719565295298,0.3623686531521626,0.5556197326846808,0.3582712388196528,0.553970196925172,0.4409645535298531,0.6306581176384509,0.424524370408216,0.6054022552770212,0.4136182772402731,0.6144029809794295,0.3927097194242162,0.5463215772529625,0.561649650927411,0.569649045985044,0.5620110619147092,0.5768245965333525,0.7249239485784872,0.5439427460370079,0.7289818264790718,0.5622691116566323,0.8701081939090957,0.4605511773252341,0.8652874270811776,8
365,0.5622783975863676,0.283389615696787,0.5538004837269448,0.2689220100049151,0.5476657505793674,0.2693885651645281,0.0,0.0,0.5191658789958429,0.2814398759248241,0.5032371497664612,0.3621972696670633,0.5559767510183725,0.3583829260819795,0.552615804409762,0.4418525948429739,0.6298948515445815,0.4251632185171771,0.6035566417449111,0.4163110493034716,0.6131276355241781,0.3943983166423065,0.5458920446740013,0.5617979946515418,0.5697021484375,0.5622354469551946,0.5766200261013953,0.7251842069310068,0.5439044357439794,0.7292355164786838,0.5622949629384079,0.8700237147855443,0.4599072284290185,0.8648744292606582,8
366,0.5628181947480648,0.2826412781974338,0.5543336547478259,0.2681161994176195,0.5482331255524895,0.2685501149158604,0.0,0.0,0.5199441705639574,0.2806448020682429,0.5030272597566657,0.3618802708505794,0.5569492538405485,0.3580841418133666,0.5518251938192852,0.4429664359187448,0.6304232629431862,0.4265753133407491,0.6017831691543626,0.416999968471906,0.6124824733909117,0.395774816045698,0.5455616242295012,0.561153841334463,0.5701901030467555,0.561632320580893,0.5768462481484136,0.7242851509953177,0.5447136648568903,0.7286866548045582,0.5623369596055524,0.8694512575667426,0.4605058209247181,0.8650141836002173,8
367,0.5640555565510321,0.2840757812095794,0.5556981264633505,0.269389828309318,0.5496217220201405,0.269819600692648,0.0,0.0,0.521244667356532,0.2813533252438173,0.5019317066997563,0.3617369797056084,0.5581620242617545,0.3579607073044935,0.5468069187362624,0.4453811645507812,0.6298610675590118,0.4270848154232202,0.5976783682446961,0.4221490771565216,0.6135641675476634,0.3978527144880484,0.5445684497144974,0.5606179142629863,0.5705572472435254,0.5611090249573158,0.576690673828125,0.7239907877334696,0.5453487011270786,0.7280940883207005,0.5619917003386611,0.8697399619399317,0.4605950405109184,0.8650457116941742,8
368,0.5654182084109804,0.2850350891517487,0.5567951727350917,0.270459964575357,0.5514010274811257,0.270695692656056,0.0,0.0,0.5229175812607512,0.2818303897680825,0.501521632576572,0.3617624952303653,0.5587914143133601,0.358389393383304,0.5471021086433248,0.4451119126073572,0.6299434276895786,0.4285235373389642,0.5992031272398223,0.4228357731901257,0.6148829095589641,0.4004141194930929,0.5440895010571961,0.5605107490590077,0.5707566847494983,0.5610186848419392,0.576881618674742,0.723910603302204,0.544987343137782,0.727629099460627,0.5618067283513714,0.8697495618403353,0.4592298221879778,0.8644008004902214,8
369,0.5657181579403192,0.2853219998593362,0.5572394041475535,0.2706375627328228,0.5517815639484184,0.2709537278737453,0.0,0.0,0.5234137952145451,0.2819355339403973,0.5015154264024274,0.3614449658930696,0.5590141366381164,0.3585477412141711,0.5451496835877772,0.4464796457859064,0.6291289256617928,0.4296887631447899,0.597686860904052,0.4271398885360616,0.615539177477542,0.4031222766598329,0.5439982749635656,0.560446025519971,0.5707959283017966,0.5611651085859892,0.5769023836934968,0.7237264367918305,0.5451736216880495,0.7276350615040356,0.561870563285431,0.8697636080103994,0.4593960823269065,0.8647103214895488,8
370,0.5666218328913417,0.2854300745275636,0.5583028997485426,0.2706174029419754,0.552844546256809,0.2710435879941018,0.0,0.0,0.5247734606448299,0.2819460938308413,0.5009815087741304,0.3604070398191742,0.5604214449541285,0.358459725285208,0.540073079800387,0.4479253402608909,0.628498742339808,0.4305941348044288,0.5917706504145165,0.4321987328939879,0.6153123954749617,0.4035497753825409,0.5438452671062691,0.5596666146587852,0.571682291293363,0.5607108817195261,0.5767502157695432,0.72348638875595,0.54475038860916,0.7275905988074296,0.5617822302955371,0.8699055854847889,0.4585852200102733,0.8649873038790873,8
371,0.5672116527499045,0.2859747172980909,0.5586335535078603,0.2710155461797651,0.5534716964861669,0.2715941170193501,0.0,0.0,0.5254407410227925,0.2826898840089507,0.5003342001445432,0.3605737749314466,0.5612175617742976,0.3592940576818605,0.5380393678624331,0.4480904585478321,0.6281757413065032,0.4311814971317518,0.5892050273556957,0.4332780143283061,0.6145579486811926,0.4036235177753777,0.5434086884198204,0.5595660178077142,0.5721876045250383,0.5607975839779077,0.5769880568944715,0.7229158009914373,0.5454303146502294,0.72682498148735,0.562236027615515,0.8693914350294909,0.4584274525307005,0.863507302391608,8
372,0.5679838314698012,0.2854747898531276,0.5596818836457139,0.2702839579803264,0.5540049141700115,0.271038661729421,0.0,0.0,0.5256552506659738,0.2827431381932947,0.4999762485515816,0.3611332722847035,0.5617989822994314,0.3599308342333661,0.5328073764066084,0.4528841940772454,0.627075288638427,0.433496538376966,0.5839626300590118,0.4406352769460109,0.6142982692893492,0.4067089762908733,0.543055869752843,0.5601872829411993,0.5722033766066992,0.5614848357952194,0.5774700386443998,0.7233027780292839,0.5455802894148987,0.7271179300270333,0.5621622534702313,0.8698280789204781,0.4576623199182912,0.8639375800328539,8
373,0.5689618405216695,0.2850081083790356,0.0,0.0,0.5551223521567995,0.270573243400119,0.0,0.0,0.5271706770684012,0.2830174932416701,0.4985142512423547,0.3622601742776024,0.563670540439244,0.3608418900445597,0.5280637128637471,0.4573525940345612,0.6272713197480648,0.4351234183406198,0.5760699630877294,0.4468720290834541,0.6118125798869934,0.4067751903407621,0.5419384784290185,0.5609327909962231,0.5730999587872706,0.5621607698352131,0.5774622925924598,0.7236200800005174,0.5457759005578651,0.7275331004565915,0.5623942150617594,0.8697205600359582,0.4567062424592651,0.8637698344047496,8
374,0.5701507195055667,0.285318134636279,0.0,0.0,0.5562962056664517,0.2708944358573054,0.0,0.0,0.5282573174992833,0.2835284353092017,0.4986847577109614,0.3618819129388064,0.5644611976926844,0.3619024769359866,0.5257739145821387,0.4587356365279646,0.6258334938539277,0.4381763887721182,0.5732348614147315,0.447917660340568,0.610431869460173,0.4073889018684034,0.541595645636229,0.560268073681964,0.5732029906106652,0.5621297975249638,0.5777914064739822,0.7228077263232099,0.5469507339897506,0.7278008871520592,0.5625292110151472,0.8687452101549565,0.4573940545411649,0.8639485946554222,8
