frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
382,0.6612880280370799,0.4310883333424007,0.0,0.0,0.6580672249693165,0.4172709260478325,0.0,0.0,0.6287628819214973,0.3982904800797571,0.6264583898815144,0.4583433783486029,0.5495647418895157,0.433540450497258,0.5930050852795742,0.5462923182750479,0.4909044248459923,0.511784375544046,0.5404681986552351,0.5622985329800662,0.5478638248501227,0.5633314552413388,0.5506458109599226,0.6359088440791478,0.4958894850624292,0.6324422512213832,0.6037079502808723,0.7663426306254353,0.5356293185599981,0.7904121590191939,0.5442503038850075,0.8976978525145805,0.479561289991857,0.959632979794133,4
383,0.6522174385739237,0.4301803291342052,0.0,0.0,0.6486140133030825,0.4178172672027332,0.0,0.0,0.6211032464064861,0.4038201122230806,0.6283347138465352,0.4578339303104326,0.5525922054970732,0.4468845378057538,0.6492678823788001,0.5536899407261926,0.5250830981666588,0.542520719650396,0.6490527380629248,0.6333938216100496,0.6018647254413708,0.620504607729261,0.5504343545688963,0.6212541160477237,0.4995629809054003,0.6221243770673747,0.596693932109729,0.7659757396304839,0.5464371972213699,0.7921828586078952,0.5487543204039605,0.9105040993863162,0.4918214734587424,0.96082146519738,8
384,0.6542837828667862,0.4368080840469402,0.0,0.0,0.6524191680631609,0.4251277572929361,0.0,0.0,0.6202446514025916,0.4110852934855936,0.6017419636429616,0.4476954213091922,0.5589656772210159,0.4597226198669263,0.6392325317751605,0.5325668887507616,0.5708197279639114,0.57240159398666,0.6645878909937925,0.6233560461187762,0.6376640573369052,0.6366056904487291,0.5171767865783138,0.6108327456503525,0.4891776001345355,0.6167189829196771,0.5701160258036726,0.7633140797734592,0.5511663615523509,0.7816789462373781,0.527931420824679,0.9196051382420788,0.5041714117966389,0.950124671532251,8
385,0.6441984608814435,0.448052493974691,0.0,0.0,0.6422595343921119,0.4350043591682625,0.0,0.0,0.6181579313249387,0.4146174268802228,0.5469210529615511,0.4450434097672571,0.5887722234351397,0.4550825878770238,0.565919628316182,0.5347929293066678,0.6118713102311887,0.5584050765608679,0.6305335007405353,0.6075858538529335,0.6543552364107346,0.6182890655602585,0.4915228437440993,0.6143046089533644,0.5145104169125283,0.6210112080268541,0.5483596202470025,0.7593530851486333,0.5536973843761801,0.7747282490424791,0.540139881145558,0.9206887247834696,0.5075875826832751,0.944271757078038,5
386,0.6560550931717334,0.4479824905608026,0.0,0.0,0.654897130868226,0.4350054642616208,0.0,0.0,0.6273841973157808,0.4175887253955214,0.5296722596505617,0.4249591455486159,0.6120905112643976,0.4624323937886272,0.0,0.0,0.6428906305318872,0.5598999278459045,0.0,0.0,0.6481500723570855,0.5812632101159906,0.4682718605433346,0.6023706632736333,0.5196596358838038,0.614249651810585,0.5239533023891852,0.7516788068256006,0.5472191755865276,0.7624137687151811,0.5271480594877029,0.9011595999630048,0.5359993096204683,0.9171509809148676,8
387,0.6625756208990276,0.4524653017686934,0.0,0.0,0.664894311449679,0.4419219035624129,0.0,0.0,0.6505888509606307,0.4275207094495343,0.5419095318843231,0.4170511824838962,0.6270691563355598,0.4631544022839049,0.5218347739597101,0.4327773835333608,0.6223862293623725,0.5179694980631964,0.0,0.0,0.0,0.0,0.461736765512887,0.6049852291521588,0.5171847156167391,0.6187538423245996,0.5107074288082987,0.7447079629287082,0.5515648879313397,0.754936537038649,0.519641565052044,0.8950958676989033,0.5429417820495421,0.900933650874826,6
388,0.6840997793883355,0.449807892270739,0.0,0.0,0.6862690628835442,0.4402754844729282,0.0,0.0,0.6662867335754579,0.432085212558757,0.5571910938827653,0.4170647836329213,0.636695008983785,0.4704017320383226,0.5385668429003021,0.4066357625892235,0.6235279647965446,0.5059847180889842,0.0,0.0,0.0,0.0,0.4677928913035781,0.5989858048207912,0.519794383437972,0.6152839766903508,0.5122274992329117,0.7422445398187238,0.5571371579818495,0.756282455741861,0.5197694899452417,0.8936804981284819,0.550579382213581,0.8997252737911299,8
389,0.6845780571421828,0.450564668703212,0.0,0.0,0.0,0.0,0.6321534217304333,0.4154576803648372,0.6747526877596299,0.4360889232922397,0.5687772629844458,0.4125519648899939,0.6525750750861499,0.4710824695470273,0.5423405120019826,0.3700499468195073,0.6294010773166069,0.4909609313794829,0.5683953783663378,0.3817779626022806,0.0,0.0,0.4742860361888689,0.5951705550084871,0.528742211102719,0.6119668689610899,0.5095070553690285,0.7393656866132051,0.5596625106212235,0.7529931878645107,0.5244592395793995,0.8958321999042479,0.5550121295848282,0.8971174234799356,8
390,0.0,0.0,0.0,0.0,0.0,0.0,0.6340713731471865,0.4031689572135054,0.0,0.0,0.5880794006532053,0.4219643425476584,0.6717237950811934,0.4678980580279422,0.5409323700965352,0.3678175307249956,0.6080599320979276,0.4528220769090573,0.540734190234965,0.3368424014460742,0.0,0.0,0.4748020229742966,0.5984523422538736,0.532568433133497,0.6115835715801271,0.4929327835129107,0.7477253778399199,0.5734294879832657,0.7665486030259836,0.5136310773313586,0.8939743679546048,0.5674786063479513,0.9055530261196466,8
391,0.0,0.0,0.0,0.0,0.0,0.0,0.6295672183310518,0.394085514844294,0.0,0.0,0.5811878215870468,0.4189656292163562,0.6743530089041258,0.4635188280705954,0.509297765633851,0.3688143674377611,0.5947653318099745,0.4493176983591573,0.5059270945200387,0.3102758721056755,0.5404035216731967,0.3480072021484375,0.4785706672783704,0.6060942328407903,0.5418846383915927,0.6184262246474582,0.4910386192114331,0.7525768226899808,0.5766711278264256,0.7669313053566765,0.5206926236339926,0.8988103414976497,0.5741899380871176,0.9038480370821728,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.6226726428259536,0.3812104971628003,0.0,0.0,0.5614981291157242,0.4089643218059061,0.6713981974160923,0.4481864652925879,0.4896260056971063,0.3638486729358896,0.6028043164947602,0.4409773037626218,0.4761305979011282,0.2868774966609179,0.5460998903948735,0.3404562692456259,0.4881657718531675,0.5933907171477847,0.561991896153937,0.6068738762050618,0.4907009896915124,0.7351671819235289,0.5819118534330154,0.7511004179633095,0.528176160737467,0.8900723683136751,0.5844587343336952,0.8947154605621083,8
393,0.0,0.0,0.0,0.0,0.0,0.0,0.6175422322714077,0.3743248729652681,0.0,0.0,0.5674030499876086,0.4104076162354195,0.6673126681693731,0.4401512889808931,0.4678392669585536,0.359271843785363,0.586791392899712,0.4140116232019281,0.4416000965498725,0.2709790073065372,0.5246789938013359,0.3096993534013753,0.4881296762887084,0.6082844853733244,0.554637989608903,0.6154551386501131,0.4920829473305325,0.7511424115109244,0.5803872653004626,0.7589348498161125,0.5316729127820525,0.8904590659818942,0.5962419769194911,0.8949045165335567,8
394,0.0,0.0,0.0,0.0,0.0,0.0,0.6186360246825434,0.3657946148290608,0.0,0.0,0.562921668107416,0.4051501770869603,0.6648095813762745,0.4303511510652419,0.4594749612030306,0.3701636864282294,0.56506799427044,0.4022368109657904,0.4432796697242022,0.2847604990669611,0.4974391971830155,0.2958068210102389,0.4936721663460631,0.6037476946052402,0.5631995532447838,0.6103470996229762,0.494479637491739,0.7469805449164345,0.5897652893988388,0.7553495019259227,0.5316720368999008,0.8914279778355676,0.6050074367004579,0.8984299343608548,8
395,0.0,0.0,0.0,0.0,0.0,0.0,0.6064895675981873,0.361092145064415,0.0,0.0,0.5439826527390955,0.4075030908611159,0.6531336574035829,0.4284417622600757,0.4587079650325718,0.3883648715643497,0.5706674627667108,0.4158404251991208,0.4525396341283516,0.3081659301077755,0.5112354013494854,0.3229858695962635,0.4928102983088652,0.5990536830551445,0.5677971969558393,0.6067121500424356,0.4921942765619099,0.7418889547788997,0.585649058177752,0.7516955532403378,0.5268908728285498,0.8891502104097754,0.5978627737915407,0.8949709921494168,8
396,0.0,0.0,0.0,0.0,0.0,0.0,0.6002171450151057,0.3555092346701449,0.0,0.0,0.5410293164210017,0.4087648949583261,0.6530232962524782,0.4253198310193245,0.4527898137302917,0.3873606392268018,0.57616961614603,0.405819311115403,0.460467381779881,0.3141140101015733,0.0,0.0,0.4955746745775113,0.6036676178403552,0.5726509209485933,0.6096531860011534,0.4935506031232298,0.74452919282621,0.587111412578479,0.7521452412299791,0.5235389640324065,0.889523646957695,0.6005148527485367,0.8956475643062326,8
397,0.0,0.0,0.0,0.0,0.0,0.0,0.5953796939907477,0.3498296286070247,0.0,0.0,0.5382263091395629,0.4089321890913344,0.6509707816777993,0.4206339376550531,0.4492183351084545,0.3991790176434105,0.5720844095927351,0.4060331041766408,0.4638188756844788,0.3238368764893258,0.0,0.0,0.4992584044119382,0.6032935862421658,0.5769066940261518,0.6077183375451558,0.4931350661908752,0.7451003560780814,0.587191210052398,0.7524161591171222,0.5207751870515483,0.888773883617688,0.6023004076632128,0.8972191770760793,8
398,0.0,0.0,0.0,0.0,0.0,0.0,0.5961347505045081,0.3451527672557777,0.0,0.0,0.537034556224627,0.408787974408078,0.6532637489526294,0.4172027502883443,0.447360496866739,0.4095132981834305,0.5761885628599415,0.407725299633313,0.4697630729560045,0.3309464946098646,0.0,0.0,0.5006367663242306,0.6037595531070464,0.580703320460017,0.6071566950976018,0.4927278731884913,0.7456035135848277,0.5881703540997923,0.7523927821422354,0.5202999518357014,0.8906119939012448,0.6021778763601067,0.8994593713276897,8
