frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.3981527725452093,0.4214125069958425,0.4046617691892052,0.4116911860237344,0.0,0.0,0.4537468537461334,0.4027417723895513,0.0,0.0,0.5081950928354021,0.4567253157409311,0.5362024452480568,0.4364155105680053,0.4904184486660255,0.5646508646290205,0.5135702917418504,0.5214940567462765,0.4435814019992267,0.6482114736099689,0.4598502144595693,0.6191814489531935,0.6568245669911961,0.5986660070586622,0.6765932964189404,0.5909870437711303,0.5970451626075706,0.755679214209841,0.6463385257624128,0.7397944132486979,0.6503192107689563,0.9044129667226334,0.6742899938283233,0.8759679961622807,8
11,0.3984629829522922,0.420990302548771,0.4066116023184684,0.4111561914633589,0.0,0.0,0.4594876052159343,0.4034770050941155,0.0,0.0,0.5131670182126428,0.4587712873492324,0.5287548394372621,0.4394591035898666,0.4906612338148398,0.5668471933108324,0.5029684928468037,0.5257992214626737,0.4442882247382614,0.6479642990736934,0.456022349710997,0.6229098582128335,0.659649999008566,0.5981121844018412,0.6706131678547351,0.5909295779222633,0.6005801670442378,0.755296584458379,0.6443422578918148,0.7400848210206505,0.6524162486119924,0.904646667123538,0.6740610345366037,0.8774835240771199,8
12,0.3983662019526293,0.4215680395650585,0.4076732112671518,0.4123455739160727,0.0,0.0,0.4621036355265506,0.4044449120237116,0.0,0.0,0.5251224343546756,0.457344635188231,0.5013008311315237,0.4409728914673565,0.5007223138954434,0.5653994376199287,0.4666387490209589,0.5289956254568714,0.4446102858799968,0.6469465110734193,0.4480990492147843,0.6300128691377695,0.6675972720693211,0.5995415135433799,0.65321264896296,0.593980978804025,0.6060837876373136,0.7567471509788468,0.6384378036266656,0.7440073113692435,0.6531771742147843,0.9026261714466832,0.6783023582497224,0.880057083932977,8
13,0.4021030948851919,0.4260731747275905,0.4112371454384121,0.4157443130225466,0.0,0.0,0.4681886779475333,0.4033857646741365,0.0,0.0,0.5380936443503133,0.4525796990645559,0.4905886190191743,0.4464635123983461,0.5092017469067259,0.5643546121162281,0.4564915381107233,0.5464375813802084,0.4462893335952371,0.6453918992427358,0.4448478814914142,0.6359538474278144,0.6674233063828522,0.6001403094732274,0.638070585763999,0.5985446952239811,0.6125203243972082,0.7570997093156068,0.6362719850491751,0.7488300702725238,0.652860689889356,0.9032257258543496,0.677886885434843,0.8845504849974872,8
14,0.4030002652085977,0.4277384797034905,0.4106753199233621,0.4168810481913605,0.0,0.0,0.4678671202683812,0.4040115534910681,0.0,0.0,0.5500189301931313,0.4511874014871162,0.4840945326132218,0.4533388907449287,0.5261166567729815,0.5595897206088953,0.4508564363276293,0.5550335443507858,0.4461947600853624,0.6444020410727339,0.4461243527794852,0.6368400618346811,0.6687508210312897,0.6037615948950338,0.6276582437118298,0.6049843057554368,0.6214341681620796,0.7611315989354898,0.635824677907876,0.7564150269268549,0.6523420459727951,0.9039416396827028,0.6732920535324793,0.8887438857764528,8
15,0.4027034159239173,0.4301541423239903,0.4104281972507534,0.4192070319638615,0.0,0.0,0.4684580304295883,0.4053991663525676,0.0,0.0,0.5560334491245638,0.4507096496938962,0.4784813120885549,0.4550114681846217,0.5396536038006623,0.5577667860956917,0.4515804929781686,0.5568711576406021,0.4483584873567378,0.6356169940435399,0.4527058867633645,0.6288390577885142,0.6675607903959787,0.6046357628894828,0.6188548518921518,0.6062856752272935,0.6258094903781329,0.7630419814795778,0.6345899165584351,0.758322464792352,0.6532750008675048,0.9054291485345852,0.6762540400935914,0.8904217279445358,8
16,0.4010749081064602,0.4325259024636787,0.4095678571517092,0.4217093395210846,0.0,0.0,0.4682453755799889,0.4075304890236659,0.0,0.0,0.5625034467823009,0.4482191654673794,0.4678594521459589,0.4558851007829633,0.5627527382168068,0.5422509176689282,0.4467330003147803,0.5479507446289062,0.4575442783723628,0.618358322054322,0.4521460750986477,0.6179900141487344,0.665902617013999,0.6017546179698922,0.6053975294084113,0.603873001901727,0.6287797647079235,0.7560495298508315,0.6217339994943687,0.7514510126838907,0.6524753473736913,0.901037383497807,0.6689840403910216,0.886952807331643,8
17,0.3970108806784383,0.4331518251296372,0.4052810668945312,0.4232776931851928,0.0,0.0,0.4590917674418028,0.4098418386358964,0.0,0.0,0.5582963197969543,0.441205342610677,0.458582224579632,0.4574275323522021,0.5867619006161763,0.5050054628249497,0.4460280752424056,0.5348748547291895,0.4850889099430917,0.5786590130008452,0.4620483320981718,0.5957725480286001,0.6618059032459549,0.5957659894262838,0.5976225567348112,0.6003499616656387,0.6278482040172906,0.7472742538005985,0.6092971569390466,0.7435032359340734,0.6533360360237548,0.898381104943348,0.6620960526054885,0.881828352721811,8
18,0.391885244301733,0.436632345991525,0.4007626451211532,0.42656417757447,0.0,0.0,0.4541899782752022,0.410827324404354,0.0,0.0,0.5556035695342243,0.4363004450212445,0.4489658955995201,0.453799956026133,0.595988472101047,0.484639128746345,0.446617629927427,0.5171355308845029,0.5029335215612112,0.5432772720069216,0.4759239932607273,0.5630271867004751,0.6622649836661246,0.5896131727430556,0.592864951506484,0.5941400806806241,0.6216202556784383,0.7444012736716465,0.6008609442541442,0.7380804318433617,0.6477705282608265,0.8976854469343932,0.6616287618724223,0.8756348905507584,8
19,0.3894800099019472,0.4407999585246482,0.3943752540549651,0.4299497994763112,0.0,0.0,0.4410002655184208,0.409119589286938,0.0,0.0,0.5526722167349104,0.4212127150150767,0.462002090996292,0.4595034415261787,0.6132140958369686,0.4429497969777961,0.4925975896380274,0.5225382576211851,0.5157976489381741,0.4948389153731496,0.5017857817828958,0.5389228508486386,0.65519799556829,0.5888098555001599,0.5954080184704156,0.5997290806463588,0.6231299463262413,0.7431182861328125,0.6018947853049651,0.7412034865708379,0.644468355904981,0.898465072899534,0.6568499724877063,0.8761247779890807,1
20,0.387576766425583,0.4462125900893183,0.3935263774116632,0.4346251906010142,0.0,0.0,0.448831006355092,0.4131657115200109,0.0,0.0,0.5700249066812738,0.4226752387152778,0.4640761631999524,0.4650391695792215,0.6294955335897843,0.4262820238258406,0.4767855339243932,0.5079775358501234,0.5299996313104774,0.4619818793402778,0.4994710544644273,0.4994903029057017,0.6614021262541641,0.5912233319198876,0.5913412800900222,0.6028126052945678,0.6321999796756028,0.7495604397957785,0.5985077601398914,0.7464981079101562,0.6506314350263721,0.9028651365759776,0.6495561938600491,0.8759531835366411,8
21,0.3851222701484176,0.4435490836874086,0.3918261842679251,0.4312374717310855,0.0,0.0,0.4589434783470812,0.4169531035841557,0.0,0.0,0.5842020644754322,0.4453493084823876,0.4688083242038784,0.4640782674153645,0.6566858436855568,0.4670444510833562,0.430879544485644,0.4947024785984329,0.6095915276387016,0.4416632847479212,0.5016733159873691,0.4583804035744472,0.6647773394124762,0.6026719299673337,0.589965781584609,0.6064887242010463,0.6298574457313809,0.7575389125890899,0.6021702180659105,0.7486945258246528,0.655996951960065,0.9059016355994152,0.6409433819920883,0.8754284061186495,2
22,0.3788016072384597,0.4466882895307931,0.3846348409120201,0.4346267521729943,0.0,0.0,0.444045284677883,0.415123342770582,0.0,0.0,0.568572881863202,0.4298799749006304,0.4621746237507931,0.4616980301706414,0.6372385170254006,0.4233465362013432,0.4431456744973429,0.487460532383612,0.573945873279862,0.3942410206934165,0.4649196953942933,0.4484720062791255,0.6599603643272128,0.5988688329507036,0.5884348680525262,0.6060849016869975,0.6296037393172985,0.7568417376244975,0.5886102279430718,0.7460202668842516,0.6616225654098589,0.9056634735642818,0.6322867301514912,0.870107104206643,8
23,0.3733458543186865,0.4479008278651544,0.3795731442833915,0.4374212521558616,0.0,0.0,0.4333273021097715,0.4191181115936814,0.0,0.0,0.5585131959866751,0.4260712116085298,0.4544733502538071,0.4588961238749543,0.6381967225050563,0.4025995354903371,0.460101055009716,0.4731732641744335,0.5925155484736874,0.3794627050210161,0.4769026083389515,0.4300347936083699,0.6607593207189879,0.6035742508737665,0.5877896226602157,0.6105080766287464,0.6306867260618259,0.7571801079644097,0.5583529012457369,0.7426192969606634,0.6779359924006583,0.9053509807028964,0.6136548579646851,0.8661150123640807,8
24,0.3643087396766933,0.4467722128706369,0.3742608394719622,0.4345169067382812,0.0,0.0,0.4383594880854418,0.4164484035201937,0.0,0.0,0.5724257261014832,0.4274305823253609,0.4482827356018996,0.4568448429219207,0.6539815525113023,0.3971984595583196,0.4684100078447216,0.4440729687785544,0.5903530604948247,0.3393842239826046,0.4978271716742346,0.3612672236927768,0.6721556997541244,0.6090683072631122,0.5838377124767014,0.6140507034390991,0.6318654481529584,0.7583834107159174,0.5436155832358424,0.7418687162343521,0.6812821596407043,0.9003795601471126,0.613792922896177,0.859430145799068,8
25,0.3684431356827015,0.4332059447528326,0.3744708995528633,0.4200759798462627,0.3548708300905179,0.4285927041929367,0.4251130389683137,0.4074808310346994,0.0,0.0,0.5614923002756187,0.4253291972199378,0.4312339434163824,0.462343628643549,0.6397480069078164,0.3811677631578947,0.4487726821512135,0.4532420286658215,0.5811276121187936,0.332329153317457,0.4827444008764276,0.3765684428967927,0.6724226898348271,0.6098085369980126,0.582022381312956,0.6183439555921053,0.6319875184654584,0.762643736008315,0.5614638352757177,0.7433476587485152,0.669067460268282,0.9035174275002285,0.629152210835878,0.8499672872978344,8
26,0.3573067369799929,0.4370286283437271,0.3662748772480766,0.4274029648094846,0.0,0.0,0.4138086386743536,0.4195505331831369,0.0,0.0,0.5459216742346129,0.43453716255768,0.4383158804801514,0.4502182899162783,0.6584177549720416,0.3786295394451297,0.4941474798367108,0.3911310831705729,0.5937767609726959,0.3227471468741433,0.509656141252082,0.308828900432029,0.6739254869180282,0.6174944158185992,0.5943236375218115,0.6174750523260463,0.6249253713540014,0.7633024516858553,0.5308834792393718,0.7393619916592425,0.6835998690067814,0.9048374466031616,0.611563242026392,0.8576975147626553,8
27,0.3989518838485485,0.4275314598752741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536516799539479,0.4395888479132401,0.4213730478044694,0.4594354462205318,0.6664152968353426,0.3750735277320906,0.4968795389088277,0.3906494051392315,0.5986955516834549,0.3223570885016904,0.5208285956213317,0.3157461065995066,0.6823745185348589,0.6195187038845487,0.5981262516854379,0.6232226187722725,0.6213563638290173,0.7597323412086532,0.536567223253589,0.7426528038337217,0.683581124707527,0.9023512455455044,0.6091408898987746,0.8580879077576754,8
28,0.4278760416253569,0.422590690746642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427033477628291,0.4418009261638797,0.4150474664523517,0.4592760320295367,0.6685739120251031,0.3748689171863578,0.4891774521261302,0.3878096641852842,0.5888987894590736,0.3196196528206094,0.4987150860316862,0.3121123732182017,0.6906783980161405,0.6230704770450703,0.59816614141319,0.6250455086691338,0.6225183554712286,0.7656630131236294,0.5291020349802704,0.7421393589666713,0.6815717668097636,0.9102592245180008,0.5998912753187461,0.8539432280244883,8
29,0.3608920489470971,0.4646488212005437,0.3610119892255909,0.4548062776264391,0.0,0.0,0.3902098757361397,0.4408773232621756,0.0,0.0,0.541037118979517,0.4425306264420002,0.4269128015198683,0.4648748475905747,0.6693716291243654,0.3762838352493375,0.4962726728565196,0.401398017392521,0.5716434614307384,0.3199910392538149,0.4937767377359613,0.3127411067137244,0.6807091417651491,0.6273972806874771,0.5960530314953799,0.6276971917403372,0.624265757914122,0.7695532012404057,0.5140101244001825,0.7383807444433023,0.6851581244299254,0.9101120798211348,0.59300317134954,0.8468885812145924,8
