frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
254.0,0.56918441490471,0.2712909030375507,0.0,0.0,0.5564222394563334,0.2580968781379656,0.0,0.0,0.525983179863963,0.2748616967497572,0.5363939351859279,0.3565938486217779,0.5176216141154389,0.3670156446553893,0.5433946801406891,0.4722871942035222,0.5446365638435254,0.4866808013053937,0.0,0.0,0.5854256569237679,0.5374790342514124,0.5368099016820136,0.5814826663604564,0.5169189578453863,0.5870399259578036,0.5730587060446611,0.7526979608050848,0.530331402099108,0.7506728522521627,0.5505911887793571,0.9154569981461864,0.4645242240639438,0.9022807320632504,8.0
