frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
400,0.0,0.0,0.0,0.0,0.0,0.0,0.3844280359935175,0.2719610919241919,0.0,0.0,0.3793660731403374,0.3485720178117725,0.4476349251401936,0.3431946500324588,0.3495705025327718,0.4237195646182172,0.3872637368418687,0.4142796207635655,0.3225229883486508,0.3477425124378805,0.3330365280432203,0.3354677785091892,0.3688215478066286,0.555378124160548,0.4217783922066718,0.553015678864837,0.354004865775079,0.7353834791648012,0.4534160403386215,0.7344597321868285,0.3772430887982889,0.8999601435183112,0.4764687941849597,0.8977890233255731,8
401,0.0,0.0,0.0,0.0,0.0,0.0,0.3861635360249712,0.2721115811848025,0.0,0.0,0.3806256487325656,0.3497631870914667,0.4459685343174847,0.3437457371577834,0.3517579154734231,0.4238998719136148,0.3888123635134082,0.4149525377333676,0.3235549458696798,0.3497086227110942,0.0,0.0,0.3702134208445168,0.5550417749792935,0.4210939465856259,0.5523807121211274,0.3549150572232673,0.7356001627137805,0.4523380022107457,0.7345118481655175,0.376912380288715,0.9001666836888879,0.4769171030243481,0.8982695221559366,8
402,0.0,0.0,0.0,0.0,0.0,0.0,0.3844643809312691,0.272325029345843,0.0,0.0,0.3804333224618362,0.3498561607732472,0.4412213190932946,0.3421005205301979,0.3505430865141511,0.4224202503105972,0.3792596360657113,0.4081312906434679,0.3223990223890433,0.3473601245606867,0.3263365154617403,0.3342683895952722,0.3719612542836944,0.5545438750083945,0.4199804294328748,0.5513890219964407,0.3551041304699482,0.7358079270851988,0.4525965591149827,0.7342754025172368,0.3773590977206552,0.9004482498824767,0.4768455364952789,0.8985189093559725,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.3830700505730565,0.2720624601260297,0.0,0.0,0.3808846736978168,0.3493949868275989,0.4397562413127875,0.3418215339026683,0.351176724112107,0.4218457503441753,0.3759853152409653,0.4074375185378984,0.322233820254086,0.3476869861854181,0.3251630630961225,0.334726000242042,0.3725897198074434,0.5544748825466735,0.4195240231379409,0.5513642756508551,0.354961137830114,0.7358899485415921,0.4529281803435343,0.7343667803657772,0.3776136058971194,0.9006193756715616,0.4766363600280387,0.8983392141609957,8
404,0.0,0.0,0.0,0.0,0.0,0.0,0.3848814701010113,0.2720599024206998,0.0,0.0,0.3829744725139594,0.349740583097354,0.4360161997789254,0.3416927523462683,0.3524043545401169,0.4207506589698245,0.3715723891931077,0.4050569288368553,0.3222092470508411,0.3479652732696096,0.3228175625479294,0.3341785857192424,0.3744266954667729,0.5539427486736659,0.4175114543891391,0.5506538019480883,0.3554370856723902,0.7360466462493285,0.4519119262695312,0.7341034022989792,0.3772242727455186,0.901137999613852,0.4767309551590059,0.8983706061682933,8
405,0.0,0.0,0.0,0.0,0.0,0.0,0.3847250909161714,0.2715341956021109,0.0,0.0,0.3823689653829563,0.3491107099035749,0.4367365456797594,0.3413895877521154,0.3529382483359495,0.4197393816316708,0.3747194442280962,0.4054004483373254,0.3218002553366444,0.347927170018412,0.3224782417156945,0.335174560546875,0.3738904847689202,0.5534096529285683,0.4177975800871117,0.5502018532302113,0.3555764742424152,0.7358615295934814,0.4516556160581624,0.7339272922636103,0.3773550489928824,0.9011879295196096,0.4768732925134202,0.8984575244280534,8
406,0.0,0.0,0.0,0.0,0.0,0.0,0.3817423487002133,0.2728290284602211,0.0,0.0,0.3809529872028374,0.3496914183171226,0.4374163106906633,0.3421826075687791,0.3541894456360238,0.4208629356755909,0.3752444682677099,0.4072791156932754,0.3224887028793616,0.349278731469097,0.3230428871201591,0.3373646121312007,0.3729595348147527,0.554193753567671,0.4183608915176859,0.551029893935239,0.3550648835539086,0.7357498649881358,0.4519630385322805,0.7338431721772027,0.3776913976376773,0.9010683950517102,0.4764063548456672,0.8980635940857808,8
407,0.0,0.0,0.0,0.0,0.0,0.0,0.3805913866663272,0.2723385392765602,0.0,0.0,0.3804858857137294,0.3490768913553232,0.4366748084319881,0.3417291504605793,0.3539637466149827,0.4206143791832691,0.3735865961554591,0.4066013019201066,0.3231927602569018,0.3490991455777668,0.3231255700983153,0.3364441005411667,0.3729200304651553,0.5542101053931994,0.4182430337543136,0.5511748742920621,0.3550483375970571,0.7358340725174606,0.4522098939111628,0.7341200164532593,0.3780563916165405,0.901082910575976,0.4762358402181988,0.8982524707870702,8
408,0.0,0.0,0.0,0.0,0.0,0.0,0.3827440928827765,0.2712597997277377,0.0,0.0,0.381266003006075,0.3495747257440343,0.4343002881009155,0.3416327665050255,0.3541974494793664,0.4209257634116449,0.3732713570624041,0.4067644266822618,0.3234464961326926,0.3492169967695088,0.3220083786666027,0.3391529728143468,0.3734232428615078,0.5539089519861434,0.4166105305490318,0.550663814162115,0.3555085585892566,0.7359643624641834,0.451542672935439,0.7338880303937589,0.3774217476874041,0.9012171354539756,0.4770135703993721,0.8984777237419412,8
409,0.0,0.0,0.0,0.0,0.0,0.0,0.3831895465499784,0.2711425169149579,0.0,0.0,0.3811931259061661,0.3492963949383842,0.4336730395358033,0.3409280640347981,0.3545209966554232,0.4209861427460154,0.3729110670967336,0.4063282176894923,0.3235822806329083,0.3497945353773057,0.3218152800951999,0.3404614686282795,0.373703447587651,0.5525640799186291,0.4163994350316334,0.5492060095669546,0.355815957660324,0.7353406321353421,0.4513628438937883,0.7334305727720943,0.3771553273581288,0.9012120637647744,0.4765502836075297,0.8990413807866225,8
410,0.0,0.0,0.0,0.0,0.0,0.0,0.3826364622525642,0.2712906889382611,0.0,0.0,0.3809606868065208,0.3490457835375067,0.4338547408215107,0.3408103877288906,0.3545501100505056,0.4204654201737106,0.372505047569977,0.4058228850706259,0.3235328767928609,0.3494335054326535,0.3219814417552363,0.3398911877826155,0.3738663094175374,0.5518595960556948,0.4168139498657975,0.548533398647363,0.355572542529896,0.7352317657033488,0.4513163654350796,0.7331937336306859,0.3775752717000575,0.9016800582579692,0.4765632488976227,0.8991062634312321,8
411,0.0,0.0,0.0,0.0,0.0,0.0,0.3817065186295773,0.2721393443110337,0.0,0.0,0.3809530106058881,0.3490934180666861,0.4334111125922641,0.3409179862385834,0.3550706641074339,0.4202673619661085,0.3702003385391703,0.4052283169546919,0.3232465638704827,0.3496488117556859,0.3211946779964891,0.33972423739283,0.3732727144393453,0.5522080560809903,0.4160499338723399,0.5488904280785504,0.3552429105606547,0.7351875195872135,0.4515859685792513,0.7329250215459349,0.3777553815783167,0.9017938214933292,0.4762429547456144,0.8985933232785638,8
412,0.0,0.0,0.0,0.0,0.0,0.0,0.3815892693455234,0.2721699056106174,0.0,0.0,0.3803132414086465,0.3492843933979898,0.4329305075428968,0.3404887289577364,0.3544227038424439,0.4210411880624328,0.3693465016370902,0.4049711036135611,0.3228259876461848,0.3498475039244381,0.3201952741189968,0.340178131715616,0.3726166801218606,0.5526612727211676,0.4155900639259011,0.5491447120819529,0.3550731214277583,0.7353326748298711,0.4515825517338477,0.7328094220093123,0.3773926342923217,0.9014151936615776,0.4763604380601754,0.8983443732931142,8
413,0.0,0.0,0.0,0.0,0.0,0.0,0.3816659845457487,0.2719570914107271,0.0,0.0,0.3802065703035132,0.3493211850054284,0.4330779935684672,0.3407343123908712,0.35305109784647,0.4209202545078572,0.3684476372654452,0.4046980193829468,0.3219131984593678,0.3497689801847354,0.3192732173240989,0.3398371917812052,0.3721240927105301,0.5539386388565545,0.4153081507770562,0.5504703904291278,0.354667078497951,0.7360767266128672,0.4515973424618961,0.7332457184449991,0.3776327729956504,0.902164229690858,0.4764198350028757,0.8984083815085512,8
414,0.0,0.0,0.0,0.0,0.0,0.0,0.3815908373499209,0.2721590626888767,0.0,0.0,0.3796925691007836,0.3496262296223025,0.4330617518512749,0.3406545425895975,0.3506859621387317,0.4207095170772519,0.3671003002330569,0.4033063653546964,0.3223811190552507,0.3488266953083027,0.3196260183135425,0.3373609832501343,0.3718371010996812,0.5547175803635387,0.4152272230277032,0.5509793956505193,0.3541899839061901,0.7362906994314111,0.4507819333690807,0.7321983709034742,0.377836847597836,0.9027087367366584,0.4760251191496117,0.8969953914084885,8
415,0.0,0.0,0.0,0.0,0.0,0.0,0.381123806069965,0.2719884178358367,0.0,0.0,0.3790136465997052,0.3496363074185172,0.4337226540033071,0.3409071651775721,0.351281312345727,0.423167187709863,0.3692544574386503,0.4068322386645998,0.3225810981235621,0.3501976909473496,0.3192340874233129,0.3401432201308985,0.3710363657196606,0.5555338162747359,0.4153876275372651,0.5518557922887939,0.3539729674169622,0.7358625789084885,0.4512473732415883,0.731558944570984,0.3772909246339388,0.9023005531988718,0.4765339014720332,0.89614404716601,8
416,0.0,0.0,0.0,0.0,0.0,0.0,0.3809536658913079,0.2713586102242456,0.0,0.0,0.3770784249334979,0.3488273292694529,0.4346449214256614,0.3408883649503604,0.3470293758836992,0.4216191420240867,0.3697402579652751,0.4063269497671919,0.3184208314111628,0.3459657379412719,0.318589099345763,0.3351587771003089,0.3699865048648389,0.5555075833995567,0.4161361975172546,0.5522959799342989,0.3535652628705545,0.7355722684231734,0.4517640657951495,0.7323861545682978,0.377278989078077,0.9016480541502508,0.4777488942526601,0.8973616897889058,8
417,0.0,0.0,0.0,0.0,0.0,0.0,0.3802368070450297,0.2716177691702856,0.0,0.0,0.3747581528739695,0.3492474269047166,0.4409771316621932,0.341684357826211,0.3455009226418711,0.4245051080654549,0.3799538173558522,0.4123187570653877,0.3155261314719733,0.3448164975404056,0.3217625530219516,0.33492993898583,0.3676159162462855,0.5554553799779504,0.4191520550499664,0.5521492507191306,0.3523012875047929,0.7356989732102883,0.451480514432755,0.7321613825494717,0.3779575605333948,0.9022172200987196,0.4788091460619967,0.8971086299863449,8
418,0.0,0.0,0.0,0.0,0.0,0.0,0.3801027543705665,0.2726098309273706,0.0,0.0,0.3740081787109375,0.3496313450329625,0.4434303798558522,0.3432444924952991,0.3441163513558042,0.4241405585433829,0.3856320059372604,0.4164955991728599,0.311280747864144,0.3443718940275788,0.323189039171839,0.3367109763246552,0.3667391677575609,0.5550613621927606,0.4201564203742091,0.5520290167078931,0.3519046994074722,0.7357178608804172,0.4513584909263564,0.732528030701558,0.3771719201210817,0.9017213313149176,0.4803074561745111,0.8968586306858882,8
419,0.0,0.0,0.0,0.0,0.0,0.0,0.379631019077418,0.2708625684153384,0.0,0.0,0.3716166443619991,0.3463142854094846,0.442948791878355,0.3442386091609397,0.3314788443910563,0.4241216271517953,0.3892484325572757,0.4235546035547994,0.3010302584595475,0.3516229230558291,0.3170177483119847,0.3515087881880708,0.3673118170053681,0.5568754092328528,0.420424244886527,0.553770792176867,0.3514635519016008,0.7379463436268804,0.4461775235603192,0.7321678970468078,0.3761729843046036,0.901740044099212,0.4777635913685055,0.8957537019833453,8
