frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
301,0.4836633112012725,0.3531816742878438,0.4927507538156411,0.3375264754866491,0.4724155072084407,0.3387729357876153,0.5107295085474388,0.3251873643285384,0.4542583347595844,0.3299913964231698,0.5348449077802835,0.3788288509613292,0.4445435199540914,0.3938312158611159,0.5502779301908828,0.5045720262447771,0.4598012078668653,0.5377398307609027,0.5152658993435889,0.6199671498248172,0.4954628855911727,0.6344258087923268,0.533227664908183,0.5627556590980806,0.4623720778632409,0.5664260141696771,0.5628828225676547,0.7445517197292827,0.4293919514134987,0.7422149573195943,0.5786027102126289,0.9270935908665564,0.4067711898961018,0.9165458997976148,8
302,0.4830879132772229,0.3528399029149983,0.4922837404860664,0.337293024514711,0.4719967242368718,0.3384367961405379,0.5104694799049614,0.3252264676319855,0.4542738452400129,0.3297659786298746,0.5346421074621456,0.3788441097503917,0.4446731410075709,0.3937574721312456,0.5503210952601482,0.5044019693783731,0.4598146104321037,0.5376869562940677,0.5153420045203769,0.6196830558245561,0.4956242197567654,0.6344088923632268,0.533123779296875,0.5618972140766452,0.4624503224166398,0.5655578783295613,0.5629846946480348,0.7442173864848103,0.42927456885269,0.7422135972046918,0.5785659003503544,0.9267274649362378,0.406343786495248,0.9170213449632224,8
303,0.4827049648638853,0.3533249113885141,0.4918837399826836,0.3378468037979849,0.4717296482361469,0.3389772717999216,0.5102065882731959,0.325511730480991,0.4544365007852771,0.3300666702823054,0.5346560763329574,0.3787136237269324,0.444891105730509,0.3935658234407643,0.5503302819950064,0.5042131259248781,0.4597577911062339,0.5373836931743994,0.5154576252416238,0.6195491695138405,0.4955634992147229,0.6340218971698729,0.5329723869402384,0.5617651979239207,0.4624559854723744,0.5653431926929187,0.5629452420264175,0.7436456281826689,0.4293979290834407,0.7414115544481198,0.5784222475032217,0.9264993906685236,0.406386762795989,0.916496170596492,0
304,0.4815654636658344,0.354201696709338,0.4909187867469394,0.3387773136574578,0.4707381100998711,0.339892097834425,0.5098073113824904,0.325929668288377,0.4542425096649484,0.330488752189785,0.5346711778149162,0.3783583362122432,0.445245738865174,0.3933274208005092,0.5501349065721649,0.5038329313060367,0.459823671321279,0.5370995141669568,0.5153328807083601,0.6194645873683409,0.4955048551264497,0.6338385791831694,0.533190540431701,0.5611736329485115,0.4629255157156089,0.5647564731268497,0.5627192231797681,0.7426694907185759,0.4293107180251289,0.7406787075372128,0.5781958511195232,0.9256613898742164,0.4064471372624033,0.9163206307668872,8
305,0.480782892286163,0.3542322567910537,0.4903982260792526,0.3386785140608678,0.4698535093327158,0.3397917681085698,0.5098294287612758,0.3257258848227498,0.4535733252456507,0.3302839273861855,0.5347974639577964,0.3783788229429622,0.4450836181640625,0.3931316067581389,0.5500331603374677,0.5044628345202603,0.4597376872583762,0.5370933936498955,0.5152307883980348,0.6198687115087482,0.4955752343246617,0.6339126629417653,0.5332717108972294,0.5610907934502307,0.4628130411364368,0.5645513933017061,0.5627859213917525,0.7424292604239207,0.42908935546875,0.7402969402855153,0.5781211617066688,0.925687827107634,0.4063221095763531,0.916452051869342,8
306,0.4810390511738885,0.3553776010497367,0.490631103515625,0.3397387661309627,0.4699499700487274,0.3408769272828169,0.5100575555231154,0.3261454165147872,0.4533739227609536,0.3308338813462961,0.5349555261356315,0.3781646898529988,0.4449174074782538,0.3929649501789911,0.5497724080823131,0.5044455780624347,0.4598340535901256,0.5373707295792348,0.5151203588112113,0.6199168680770152,0.4957434585413982,0.6339540189355197,0.5332215613925579,0.5607039682712396,0.4625762939453125,0.5640927370544263,0.5627072049170425,0.7424055434203082,0.4291498557808473,0.7396295489042914,0.5776280353978737,0.925854611197554,0.4064622387443621,0.9155498706530728,8
307,0.4799291551727609,0.3555097659650287,0.4898217584668975,0.3397039556901767,0.4686855670103093,0.3407866921597536,0.5099755670606475,0.3255949525115881,0.4523779800257732,0.3302848199615903,0.5350403461259665,0.3772735170667218,0.4447367560003221,0.3921037849277507,0.5494502431338595,0.5040253025575601,0.4599329997583763,0.537312542163562,0.5155540544962146,0.6196875612051707,0.4958634838615496,0.6339430530091182,0.5334014577963917,0.5595874414470534,0.4626268839098743,0.5628547349680101,0.562939956507732,0.7415426355218488,0.429418190238402,0.7380596362780728,0.5772409340769974,0.9260928863270368,0.4066510072688467,0.9148508566003656,8
308,0.4787148072547519,0.35593467436129,0.4890799610885148,0.339710501243145,0.4670575643323131,0.3407893911377633,0.5100952777665915,0.3253307714435715,0.4505781665290754,0.3300828641503634,0.5348900863804769,0.3772914110784079,0.4440549870127255,0.3918431529095578,0.5487356913458441,0.504681217969294,0.4600950575366462,0.5372336980028073,0.5157647201695393,0.619854132777137,0.4958756908927996,0.6342317799007661,0.5332343347293814,0.5594765495789085,0.4621249169418492,0.5626201576509183,0.5632302824983891,0.7408386910526201,0.4296321278994845,0.7369942412735028,0.5771563657780283,0.9261607220577994,0.4066464453628383,0.9146870477617948,8
309,0.4775000188768524,0.3561547579539519,0.4879108861549613,0.3400554603852933,0.4659768645296391,0.3409214497940786,0.5091167017356637,0.3258085755584631,0.4497942423083118,0.3300991430256028,0.533765025974549,0.3774134388873172,0.4435529571218589,0.3914849751507007,0.5479207776256443,0.5043901108765668,0.4596903692815721,0.5367135390597798,0.515853818913096,0.6199211184360854,0.496078679979462,0.6335342109701427,0.5325692402947809,0.5579590863836177,0.4617577936231475,0.5609142760380397,0.5636489081628544,0.7397508541521588,0.4299794305231153,0.735142954876828,0.5775045178600193,0.9270305155379528,0.4067072917505638,0.914288024052272,8
310,0.4779513329574742,0.3584379233357634,0.488076215920989,0.3426901517140168,0.466741943359375,0.3434682011936368,0.5085676055593589,0.3277329043757617,0.4504562849850999,0.3316670154794677,0.5326789777303479,0.3776875870473538,0.4433149200124839,0.3916373080197815,0.5478318047277706,0.5041775929230501,0.459474890010873,0.5363347895630223,0.5162252839078608,0.6195286827831216,0.497343963937661,0.6323397750641975,0.5316749808714561,0.5573812500680058,0.4614252149444265,0.5607448142219055,0.5630856228857926,0.7373624923833565,0.4299794305231153,0.7347360254994342,0.5774778385752255,0.9243712358820072,0.4072345222394491,0.9146793971154684,8
311,0.4783952221427996,0.3592063882556798,0.4882526515685406,0.3432518154133661,0.4670884594474871,0.3445764823212265,0.5080478314271907,0.3285740929393715,0.4499659587427513,0.3335442503182669,0.5311474357683634,0.3778001790591269,0.4429848582474227,0.3934092827162038,0.5484848808996456,0.5019911657136795,0.4592941756100999,0.5359693011865643,0.5176072268141914,0.6190180871480022,0.4972845018524484,0.6318938698941287,0.5303911032135954,0.5549568452542871,0.4607856671834729,0.5595865913752394,0.5613661933191044,0.7326882875065286,0.428823412079172,0.7342530997018628,0.5780343911082474,0.9221558637273676,0.406432727931701,0.917807576384053,8
312,0.478839111328125,0.3610658353417696,0.4884356941144491,0.3453961215643497,0.4677078089763208,0.3463875178175052,0.507413286032136,0.3303608376335633,0.4499403806076836,0.334456887417849,0.5295161611026096,0.3784940076737683,0.4421243569285599,0.3930590106252176,0.5476211390544459,0.5019708489973232,0.4591293806882249,0.5348838019835915,0.5181657299552996,0.618909532977346,0.4972750634262242,0.6317658065753395,0.5288720199742268,0.5551090081090051,0.4596997762463756,0.5595340994407207,0.5609158545425258,0.73200006936586,0.4286693140403511,0.7332911584370647,0.578246818621134,0.9224123303936717,0.4064962800016108,0.9177408457466488,8
313,0.4770170546069587,0.3586243015809975,0.48643798828125,0.3429896107623172,0.4661521046432023,0.3443783943367535,0.5053841502396101,0.3292098616491121,0.4494167681821843,0.3340032465942723,0.5278768323131443,0.379296390459066,0.441568181932587,0.3944164903051009,0.5461881342622422,0.502709901432473,0.4577255406330541,0.535780925272567,0.5171797604904962,0.6182727016778378,0.496820445896424,0.6327793897028421,0.5273239607663499,0.5569210636914607,0.4588467942070715,0.562076621733004,0.5603863588313467,0.7344552467792479,0.4288751661163015,0.7385959465855676,0.5783374904357281,0.9216338346263492,0.4054021461722777,0.921287855398024,8
314,0.4768706331548002,0.3596136576617992,0.4862684112234214,0.3441434557391408,0.4662523407297036,0.3453947189458565,0.5045636678479382,0.3301452806733113,0.448920055271424,0.3344050542889863,0.5257768139396746,0.3790781345208043,0.4405017026920908,0.3946261180144498,0.5449172816325709,0.5025132798218793,0.4570232902605509,0.536351025934671,0.5149548402766592,0.6174400138323686,0.494781242449259,0.6343624359385881,0.525753972948212,0.5561816287239946,0.4578932614670586,0.562191381427903,0.5585658751812178,0.7329838574762796,0.4276969044478898,0.7413400634085567,0.5785930830178801,0.9186598583848364,0.4050664842743234,0.9249820124804145,8
315,0.4748540819305734,0.3591809711084392,0.4849848167183473,0.3449659002192505,0.4648750855750644,0.3453606523179078,0.5030272493657377,0.33170371733004,0.4486828676204091,0.3347087424445617,0.522606792646585,0.3818565942450818,0.4376452888410116,0.3930793273415738,0.5410092068701675,0.5114192271963135,0.4511504183110502,0.5312335936139885,0.5082969744180895,0.6249900541597754,0.4913655389215528,0.6413252041532469,0.5217873484817976,0.562509180775592,0.4542746003141108,0.5676669915074426,0.5557164143041237,0.7338936043316939,0.4253116568339239,0.748057330883313,0.5768724579172037,0.9154921507768976,0.4030490521303157,0.9382116801227368,8
316,0.4771713728757248,0.3623749034318419,0.4871829632631282,0.3473436148385815,0.4668404490677352,0.347639631096035,0.5054692848441527,0.332508777841552,0.4488750339783344,0.3337082291712004,0.523053230206991,0.3814185947428838,0.4382578741643846,0.3921100754591748,0.5346314105790915,0.5124997109755832,0.4497981435244845,0.534696913695269,0.5006852297438789,0.6329562896473494,0.4826888566164626,0.6403921653301271,0.5245032241663982,0.5580818792571597,0.4570515740778028,0.5637526658252089,0.556481807748067,0.7319912286189937,0.4271405092219716,0.7452112904498172,0.5751366054888853,0.9128172297995736,0.404952814161163,0.930628954534079,8
317,0.4768901706970844,0.3618396982177054,0.487853626369201,0.3468623041774569,0.4663770538015463,0.3463632907708043,0.5070432997241463,0.3322219211078951,0.4481966942855992,0.3310079548020216,0.523587854129752,0.3827060285052881,0.4364883265544458,0.3890965283747171,0.5294509730388208,0.5169602928055362,0.4441137254852609,0.5306972833064937,0.4931038768021102,0.6323487433218359,0.4721255902162532,0.6369249774220926,0.5267243375483247,0.5618715419078604,0.4581731422660277,0.5662329628607025,0.5562240757893041,0.7392241496561629,0.4274278149162371,0.7515660873030554,0.5739227609536083,0.9104381338135444,0.4074963441829091,0.9304647206596012,8
318,0.4763927027122261,0.3633739078277332,0.4876137330360019,0.3489840621735724,0.4663585230247261,0.3476410762181189,0.5074289852810889,0.3339447616534645,0.4491950910115979,0.3303915252260511,0.5220663483609859,0.3838431270673746,0.4373280633356153,0.3835677037996169,0.5199631838454414,0.5205013944578037,0.437847900390625,0.5229744658828778,0.4741293995650773,0.626246205279422,0.4572674623469716,0.6311812971959871,0.525661413448373,0.5557368711508748,0.4579405794438627,0.556907972585524,0.5546783132651417,0.7368660504439415,0.426553533495087,0.7438164926172963,0.5745475218468106,0.9126447502284992,0.407546808301788,0.9283360558299966,8
319,0.476858583430654,0.3639648352492818,0.4873237531209729,0.3505987310808017,0.4674401352086018,0.3481900313438479,0.5051857859817976,0.3369814944466509,0.4490589259826031,0.3310942158393541,0.5187345524424131,0.3848968335845012,0.4364745149907377,0.3845584624989119,0.513735773145538,0.5120874261457607,0.4287647679908988,0.5181196632491513,0.4640717496576997,0.6201411170215659,0.4326948657478254,0.6273085825290521,0.5291472444829253,0.5557491121849973,0.4630665887262403,0.5563712797457129,0.5569833027947809,0.727091329675531,0.4298582411303963,0.729491337428186,0.5762825562781895,0.9131801254569986,0.4120733202118234,0.9211799812848188,8
320,0.4771841147511276,0.3659481803022719,0.4876487810587145,0.3525232511642583,0.4678322703567977,0.3503847467534057,0.505100305301627,0.337359861411092,0.4495006443298969,0.3317857280083021,0.5195627114207474,0.3843286030803882,0.4334934824520779,0.3852984075094664,0.5057072275692654,0.5085548677152246,0.4201911847615979,0.5161457539932973,0.4423870597918009,0.6102546543131964,0.4140785767860019,0.6211302180808235,0.5285966696198454,0.5667941802723494,0.4597598046371617,0.5678897528263188,0.557244495509826,0.7362455830268541,0.4253154322044136,0.7407589543164607,0.5765010243838595,0.9117562551684366,0.4081122329554607,0.9253186409187848,8
