frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
96,0.6138699970548115,0.4159913143869174,0.0,0.0,0.615187000093006,0.4075565661414195,0.0,0.0,0.5949430919828869,0.4104753483486714,0.4757581438337053,0.4195301034356241,0.5594100225539435,0.4451251272427833,0.4009020608568948,0.389429814397952,0.4470860072544643,0.4066806081998146,0.446732197110615,0.3210450296348097,0.450608656141493,0.3210280897927149,0.4117284865606399,0.6051903848594191,0.4690984332372271,0.6157892518124338,0.4051391359359499,0.7559734279826537,0.4862623426649305,0.7768393478824593,0.4131229461185516,0.9132443875242762,0.4530452667720734,0.9305944927668168,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5364493233816964,0.3870937541379767,0.6010116334945437,0.4087911918338409,0.4695250980437748,0.424650246140647,0.5921372670975943,0.4548948471155544,0.405770510718936,0.381383173883298,0.5160721551804316,0.4157134233894994,0.4380281963045634,0.3234766297421212,0.481634037078373,0.331284237446758,0.3991285536024305,0.6047567162810072,0.4810858832465278,0.6147172141209835,0.4051467653304811,0.7559310137215307,0.4911224849640377,0.7745163912153513,0.4205756293402777,0.9069558698578742,0.4517836313399057,0.920160584530588,7
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5331206790984623,0.3852054574395304,0.5925403413318452,0.4067073326326359,0.4677396744016617,0.4242616211627162,0.5828649611700149,0.4495074169783942,0.3999420166015625,0.3885760549771583,0.4985306028335813,0.4063059057893052,0.4400166345021081,0.3314587652346508,0.4791129460410466,0.3295796281200344,0.4064016675192212,0.6077238179869571,0.4843673948257688,0.6165787001787606,0.4026068551199777,0.7572732699119439,0.4935921805245535,0.775028034792108,0.4215499151320684,0.9101892676057116,0.4596950470455109,0.9229975123863436,8
99,0.5942078121124752,0.4050923148117496,0.0,0.0,0.0,0.0,0.0,0.0,0.5728199307880705,0.4051461947166314,0.4640278165302579,0.4183118141303628,0.5528168209015377,0.4407779241012314,0.3893644544813368,0.3962241566113832,0.4520360553075397,0.4028306088205111,0.4525075276692708,0.3377155153091344,0.4630156986297123,0.3434742641987773,0.4158388168092758,0.6077177834376103,0.4776427738250248,0.6170625848285223,0.403041028219556,0.7545132394564353,0.4954065232049851,0.7700749628961423,0.416308109343998,0.9098667640470516,0.4652179051959325,0.9169641699494616,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.5323394775390625,0.3736812785520392,0.5834259517609127,0.3972812803451624,0.4646691700768849,0.4173813728289415,0.56791502937438,0.4389388089799612,0.3868267725384424,0.4035987638484287,0.4687526642330109,0.4096580548475018,0.4541917104569692,0.349101524568547,0.472509765625,0.351694570422846,0.4111417255704365,0.6075779112045374,0.4829184395926339,0.6154679551636432,0.4027019682384672,0.7558221332097458,0.4995772588820684,0.7676164874922757,0.4184031168619792,0.9096769343661724,0.4699228922526041,0.9136614610919844,8
101,0.5914325048053075,0.3928911456954008,0.0,0.0,0.0,0.0,0.5352787562779018,0.3729898485086731,0.5765508258153522,0.3964490728863215,0.4650032648964534,0.4175665903899629,0.5607980395120288,0.4382588014764301,0.3894151233491443,0.4117928628867628,0.4703904893663194,0.4137559017892611,0.4577054462735615,0.359773538880429,0.4772942921471974,0.3570491122660664,0.4156544034443204,0.6086151209254723,0.4819931272476438,0.6166189161397643,0.4044968620179191,0.7571199923585363,0.4977128286210317,0.7688213283732787,0.4208382742745535,0.9108724647996116,0.4739717029389881,0.9148288877670374,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5254586840432788,0.3772583438851739,0.5893669976128473,0.3925219174832274,0.4621110219804067,0.4200216605838409,0.5700322711278522,0.4412749985517081,0.3902421254960317,0.4169450749111714,0.4848280164930555,0.4306451398774055,0.4550904289124504,0.3739886957373323,0.4757801843067956,0.3666098212118203,0.4105473109654018,0.6108966116177834,0.4835853697761657,0.616536587645105,0.4143355112227183,0.7597126071735963,0.493327404203869,0.764829301564707,0.4339016868954613,0.9036925579868468,0.4810714479476686,0.9064031051377118,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5198496500651042,0.3761327280163091,0.5902382018074157,0.3894630906272069,0.4627379402281746,0.4220449587719588,0.5723036508711558,0.4396168768069164,0.3962550329783606,0.4217021963690633,0.4882881770058284,0.4329293892208465,0.4549579438709077,0.3729613568149718,0.47518799796937,0.3707211165778381,0.4098852732824901,0.6116944652492717,0.4844243609716022,0.6159846418994969,0.4142507886129712,0.7621853068723516,0.4957579597594246,0.7674557960639565,0.4380365280877976,0.9076204461566472,0.4871484181237599,0.9134215446515273,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.517371574280754,0.3726259220791402,0.58555176750062,0.3868228890801554,0.4633868020678323,0.4214863750220692,0.5682211255270337,0.4388513080144333,0.395602295890687,0.424944042485986,0.4799680679563492,0.4343133269056762,0.4572581942119295,0.3746052542648746,0.4758498903304811,0.3717732402564442,0.4125960092695933,0.6113837290618379,0.4849624391586061,0.6159756331794006,0.4137882293216766,0.761275986493644,0.4991234673394097,0.7672702767754679,0.4389103480747768,0.9062610346045198,0.4924569266183036,0.912091185144112,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.5227547781808036,0.3741355939100018,0.5823110913473463,0.3838776841675494,0.4689736502511161,0.4237487706760902,0.5656284877232143,0.4403827042229431,0.4084709046378968,0.4308788924567444,0.4938457186259921,0.4481648159565898,0.4564837743365575,0.3678953957422978,0.4739540705605158,0.3700658507266287,0.4193062918526786,0.6117849403855491,0.4852900913783482,0.6154214460297492,0.414829847547743,0.7651057701326359,0.4911760118272569,0.767957094698976,0.4398914155505952,0.9087120099256268,0.5003809368799603,0.911335056110964,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5137853713262649,0.3700171432926156,0.0,0.0,0.4665727403428819,0.4225716887220824,0.5716225760323661,0.4378905646545065,0.3991097344292534,0.4314089414090086,0.4809535919673859,0.438617770954714,0.447699943421379,0.3753950474625926,0.4730565146794395,0.3678246622031691,0.4194656614273313,0.6141716477561132,0.4928057958209325,0.6188739841267213,0.4129906063988095,0.7645155049986758,0.5025631859188988,0.7719868805448887,0.4361583891369047,0.9109018616757152,0.4957001701233879,0.9167665815622792,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5113301595052083,0.3744655113435734,0.0,0.0,0.4637080601283482,0.4249368872346177,0.5686463371155754,0.4397525679593705,0.4095277816530258,0.4321601996987553,0.502278064546131,0.4486221054853019,0.4463914174882192,0.3715665569413179,0.4684548514229911,0.374658832442289,0.420453123062376,0.611545411880407,0.4927307613312252,0.6148585518874691,0.412748306516617,0.7630147125761387,0.4958151196676587,0.7701920331534693,0.4351403614831349,0.9039310951017392,0.5041678776816716,0.9154346703136036,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5129559713696676,0.3740936106881179,0.5743919735863096,0.3830901754777984,0.4605307927207341,0.4251853382520082,0.5635490780784971,0.4415676310911017,0.4080049060639881,0.432994777873411,0.4986643473307292,0.4482627911756268,0.4446019248356895,0.3713466407215527,0.4652471148778522,0.3693871363408147,0.4214995369078621,0.6135529340323755,0.4928107852027529,0.6178213000971046,0.4137784443204365,0.7639808439265536,0.4976346454923115,0.7708162641794668,0.4363137865823412,0.9061411194882152,0.5062525189112104,0.915060873085496,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5104899572947669,0.3758345350707318,0.5721647716703869,0.3841301438498631,0.4586309039403521,0.4264220329327772,0.5634781125992063,0.4424366061970339,0.4062073480515253,0.4305253109689486,0.5001113649398562,0.4463683306160619,0.4402227976965526,0.368724327302922,0.4625028095548115,0.3690329945020082,0.4230580647786458,0.6143444944909737,0.4956136067708333,0.6184894971254855,0.4134332081628224,0.7638595494846839,0.4980816069103422,0.7709316102798376,0.4360211084759424,0.9051634362861936,0.50867677718874,0.915049579857433,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5074980236235119,0.3755317300052966,0.0,0.0,0.4575306241474454,0.427000142760196,0.5645613413008432,0.4416521578858801,0.4029176742311507,0.4275978217690678,0.5036276196676587,0.4422984581209171,0.437553962828621,0.3661764112569518,0.4657567584325396,0.3657348115565413,0.4240262954954117,0.6146246268924347,0.497961183578249,0.6180500095173463,0.413701908172123,0.7650886147709216,0.4987206353081597,0.7708066951083599,0.4355721125527034,0.9049740376445532,0.5114349849640377,0.9138098247980668,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5055366637214782,0.37406714487884,0.0,0.0,0.4555926610553075,0.426270867471641,0.563512699187748,0.4410487891590527,0.4011295136951265,0.4266152678236449,0.5037438286675348,0.4417695298706744,0.4377054850260417,0.363642891921566,0.4666545080760169,0.3639258691820047,0.4234644329737103,0.6147685939982787,0.4980774410187252,0.6182741930255782,0.4135212731739831,0.7657438806221311,0.4990861196366567,0.7713884256653867,0.4353549049014137,0.905134470449329,0.5125583709232391,0.9140407756223516,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5042751251705109,0.3732632998019288,0.567536126999628,0.3805162246617893,0.4535742381262401,0.4257991381284207,0.5630201067243303,0.4402069695251809,0.3987903171115451,0.4291027090643758,0.503642103407118,0.442895231947387,0.4338685535249256,0.3677537562483448,0.4650409032428075,0.3671088353388727,0.4236761183965774,0.6153424796411546,0.4992443750775049,0.6187585518185028,0.4140403626457093,0.7657198286325918,0.5000549800812252,0.7709475587316825,0.4359921409970238,0.905154039630782,0.5124832879929315,0.9132961122329626,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.50359375968812,0.3727389836715439,0.5643381754557292,0.3799360027420992,0.4504429408482143,0.4258071123543432,0.5609493679470486,0.4403999888964292,0.3963912963867187,0.4297178020585054,0.5068142845517113,0.4434244619250971,0.4292439294239831,0.3680352248714468,0.4631411597842262,0.3663477493544756,0.4235202365451389,0.61566890565689,0.499499996124752,0.6192212293377031,0.4146913558717758,0.7660771601617673,0.4999137757316468,0.7708380747649629,0.4360841781374008,0.9057511151847192,0.5126234750899058,0.9127497268935382,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5027425130208333,0.3707413323181497,0.562243167937748,0.3777536510747705,0.4509664384145585,0.4250001206909869,0.5609944661458334,0.4390193271098164,0.3938958546471974,0.4294456869868909,0.5065192328559027,0.4431189844163797,0.4271962483723958,0.3682258735268803,0.46219482421875,0.3668259011823578,0.4236484588138641,0.6149728203897422,0.4991683717757936,0.6180932858569473,0.4150309244791667,0.766435353769421,0.4994293212890625,0.7702599649375441,0.4358532133556547,0.9061771543686,0.5125236390128968,0.9121245475812146,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5025409032428075,0.3719205263644288,0.5609395829458085,0.378825645662297,0.4459934779575893,0.4247137382205597,0.558721439422123,0.4391592424468132,0.3918564327179439,0.4285464098224532,0.5099643767826141,0.4408488300560558,0.4246664380270337,0.3700088673392258,0.4648060632130456,0.3657248976540431,0.4228642539372519,0.6147470420363259,0.4999316018725198,0.6182970812091719,0.4148528083922371,0.7663381113170904,0.4996383424789186,0.7704573809090307,0.4346037365141369,0.9061545679124736,0.5112762451171875,0.9116243696482168,8
