frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057256305028521,0.327842380689538,0.5489690871465773,0.3351166656051857,0.4272369384765625,0.3897997869961503,0.5635748969184028,0.4096249787703804,0.3718065292116195,0.4714550073596014,0.5514854794456845,0.510767088074615,0.4259645007905506,0.5107826122339221,0.4870319669208829,0.5273035464079484,0.4036731780521453,0.597462352807971,0.4973614889477926,0.5996028734290082,0.4355068146236359,0.7562407120414402,0.514153326125372,0.7432748103487319,0.3936563643198165,0.9038980235224184,0.4683437286861359,0.8788607832314311,8.0
