frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
707,0.4256905948414522,0.3299391946674865,0.4381639567855137,0.3151545583465953,0.4169532925474877,0.3201723687442732,0.4840477837456597,0.3138136216151861,0.0,0.0,0.5670455234502655,0.3713642402931496,0.4557094698637918,0.3878842577522183,0.663698732463363,0.3844747190122251,0.5027231453290952,0.4024458991156684,0.6450236700718699,0.3260919782850477,0.5933740154590482,0.3518128571686921,0.6009263181998059,0.5680003696017795,0.5260472017176011,0.570848865273558,0.6019038780062806,0.7284542601785542,0.5459705926234426,0.7259668420862269,0.5961533590079913,0.8894163532021605,0.5656935249278748,0.8806660970052084,8
708,0.4262147791245404,0.3292310502794053,0.4383741889903748,0.3142793443467881,0.4171287436890446,0.3197230586299189,0.4841203876570159,0.3127806628191912,0.0,0.0,0.5677197524924683,0.3708803388807509,0.4560649597566891,0.387271268868152,0.6638804915683721,0.3855014141694999,0.5018970265107996,0.4021151978292583,0.6444213966918148,0.3261558862380039,0.5937976213841657,0.3532199153193721,0.6006932476766749,0.5682512448157793,0.5255547816457312,0.5710516564639998,0.6014642653122447,0.7284189389075761,0.5461513045566534,0.7260615030924479,0.5962162391812194,0.8884273576147762,0.5647990407507404,0.8794417204680266,8
709,0.426045985003702,0.3287250612988884,0.4387451869989532,0.3140230532045717,0.4171776865042892,0.3188809995298032,0.4846483617047079,0.3132539913978105,0.0,0.0,0.5668424718520221,0.3715214670440297,0.4554171593360651,0.3870387842625747,0.6623500250523386,0.3842213006667149,0.5010862662122141,0.4019266293372637,0.641416961071538,0.3221606030876254,0.5909651214001226,0.3542613276728877,0.6004884009267769,0.5683362984362944,0.5254793354109222,0.570654645378207,0.6010775098613664,0.728070718270761,0.545071470971201,0.7248028884699316,0.5963345695944393,0.8889390921887056,0.5655758926291871,0.8796448884186922,8
710,0.4261167937634038,0.3285142168586636,0.4390237346973294,0.3139815389374156,0.4172043395198248,0.3187277758563006,0.4851704017788756,0.313959945867091,0.0,0.0,0.5658626681059794,0.3725228486237703,0.4548679426604626,0.3872039700731819,0.6604530484068627,0.3837562372655044,0.4993824179655586,0.4009430025830681,0.6434949987074908,0.3215999838746624,0.5903397603751788,0.3553979426254461,0.60009391635072,0.5677943288544078,0.5253464941884957,0.570116443398558,0.6002540837705524,0.7280091650692033,0.5450046514373978,0.725283917085624,0.5957799674638735,0.8875883125964507,0.5654163235932393,0.8793129626615548,8
711,0.4261948329950469,0.3286607765857084,0.4390711067548764,0.3143066594630112,0.4175382875928692,0.3188174447895568,0.484894546807981,0.3142504044521002,0.0,0.0,0.5659185671338848,0.3728857158142843,0.4554351108526093,0.3864896091414087,0.6618545133303972,0.3863302160192419,0.5005216411515778,0.4005907317738474,0.6431917676738664,0.3243428453987027,0.5898475397646038,0.3552414458474995,0.5996032415651807,0.5688249093514902,0.5251336191214767,0.5705590424714265,0.6000813502891391,0.7276719646689332,0.5443384507123161,0.7243726282943914,0.5953227024452359,0.8874959121515722,0.5645449270609937,0.8790451803325136,8
712,0.4269325904596864,0.3290915077115283,0.4395399405286203,0.3147282306058907,0.4180540945015701,0.3193679621190201,0.4847346785800909,0.3139123327938127,0.0,0.0,0.5669437483245251,0.3720254073908299,0.454949871387357,0.3853835824095172,0.6647843005610448,0.3888200830530237,0.4968083200891033,0.4024262133939766,0.6440629647448172,0.3293256170955705,0.5823972116108813,0.3610464731852214,0.6001057842977686,0.5685820402922453,0.5250231175640829,0.5701009020393277,0.6003046472088184,0.7284292527187017,0.5445594538271038,0.7251971680441021,0.5952666538213592,0.8870876924491223,0.5645892573337928,0.8787414174021027,8
713,0.4263492659026501,0.327370137344172,0.4390510608947355,0.3132334108705873,0.4177301444259344,0.3175169626871745,0.4836433759701797,0.3125437748284987,0.0,0.0,0.5661853466158598,0.3705814502857349,0.4560224246355443,0.3840104797740041,0.666013381060432,0.3892129497763551,0.5041703866198172,0.4027444815930025,0.6395632675270629,0.3279272479775511,0.5863034117455576,0.3585903732864945,0.5983637392131331,0.5694385575659481,0.5240708394767413,0.5704385733898775,0.5994547426311019,0.729448812979239,0.5427477967505362,0.7249606568136333,0.5951519635767718,0.889775311505353,0.5645331588445925,0.8806098655418113,8
714,0.4267693812551062,0.3277174631754557,0.4395655214396957,0.3136618814350646,0.4181204652474596,0.3178298856005256,0.4839240180121528,0.3130413573465229,0.0,0.0,0.5651048149158752,0.3709038157521943,0.4575771256989124,0.3843610080671899,0.6646708569495506,0.3891517733350212,0.5089625439612694,0.4028747464403694,0.6378951228522007,0.3266308395950882,0.5864676681219363,0.3587128439067322,0.5969107634101818,0.5704582120165412,0.5241223004908343,0.5714763123312114,0.5990125868055556,0.7296187318401572,0.5429813160615808,0.7256447120949074,0.5958202586454504,0.8869091081030575,0.5647966472152012,0.8790823854046104,8
715,0.4266708972407322,0.32731541292167,0.4397253896675858,0.3135029357156635,0.4185320785622191,0.3173258275161554,0.4843398948120915,0.3134500479992525,0.0,0.0,0.5639804017310049,0.37165907871576,0.4583327349494485,0.3842849731445312,0.6623995413188062,0.3884648452570409,0.510527816473269,0.4018150612160011,0.6400255689433977,0.324578508918668,0.5882949829101562,0.3552643811261212,0.5959765365700317,0.5715011314109519,0.5241901671964359,0.5722294560185185,0.5976221919838899,0.7319904845437886,0.5410848380693423,0.7269176907009549,0.5967885933670343,0.8899898764527874,0.5649092929815155,0.8808800026222512,8
716,0.4262803021599264,0.3258066530580873,0.4394305360083486,0.3119651653148509,0.4195190130495557,0.3154867902214144,0.4868207943984886,0.3113937848879967,0.0,0.0,0.5693238202263328,0.3706755461516203,0.457419351814619,0.3813337396692347,0.6649301566329657,0.3916696619104456,0.4984070522333282,0.4036435256769627,0.6350690554949193,0.3263789047429591,0.5806224050085529,0.3625517480167342,0.598873013764425,0.5688583939163773,0.5236939074946385,0.5684253080391589,0.600493437324474,0.7310700593171297,0.5418913598154106,0.724810094009211,0.5958723679087521,0.8891783349307967,0.5636853984757966,0.8792107664508584,8
717,0.4261863060246885,0.3262630038791232,0.4392944535398795,0.3123097360869984,0.4191279691808364,0.3159427878297405,0.4866195379518995,0.311711276019061,0.0,0.0,0.5691714317970027,0.3717101768211082,0.4567137574837878,0.3814121999858338,0.6647426630157272,0.3911505098696108,0.4974231595307394,0.4005005918903115,0.6365545933542688,0.3265887366400825,0.5817783330780228,0.3615968727771146,0.5987454582663143,0.5696910340108989,0.5233821993559794,0.5690324100447289,0.600394604252834,0.7316318559057918,0.542167065190334,0.7251320356204186,0.595636305466197,0.888535393608941,0.5633938359279259,0.8784541377314815,8
718,0.4268218894409977,0.3247887175760151,0.4401401694304023,0.3111562375669126,0.4195663851071027,0.314457999335395,0.4868775411368974,0.311873447747878,0.0,0.0,0.5681600134357129,0.3731252411265432,0.4551608515720741,0.3813302075421368,0.6660776574627246,0.3952689465181327,0.4951594732945261,0.4029135998384452,0.6437752916921977,0.3301495446099175,0.5794890659307342,0.3649517812846619,0.5980322844062755,0.570084512969594,0.5223973093469159,0.5692012457200039,0.6002194772358813,0.7327417915250048,0.542129416870915,0.7263836801787953,0.5954251756855086,0.8882412380642362,0.5636012756746579,0.8786633338457273,8
719,0.4280520171121834,0.3247379491358627,0.441240547529233,0.3111397307596089,0.4204965229907067,0.3142616366162712,0.4868502648048151,0.3115101331545983,0.0,0.0,0.5678932339537377,0.3729414527798876,0.4551725200578278,0.3803691393063392,0.667587380004085,0.399899188383126,0.4958869086371528,0.4053912221649546,0.6433885861066432,0.332562858675733,0.5790036270041871,0.3670082327760296,0.5978425468494689,0.5699857076009115,0.522363201465482,0.5690884060329862,0.601592070136974,0.7288723698368779,0.5433844273386438,0.7240768244237076,0.595176098393459,0.8826847782841435,0.5626917820350796,0.876048806272907,8
720,0.4279765708773744,0.3247548091558762,0.4412701675315308,0.3112648622489269,0.4205195607702716,0.3141888747980565,0.4865542642431321,0.3118325457160855,0.0,0.0,0.5683892443289165,0.3735365691008391,0.4537742465150122,0.3805295920666353,0.6699096579956852,0.4007779816050588,0.4939250572054994,0.4059570689260224,0.6430582283369077,0.3310083224449628,0.5772413864634396,0.3667516355161314,0.5978332718992545,0.5713847125018084,0.5213597615559896,0.5701750767083815,0.6010936662262562,0.7310944074465905,0.542459874371298,0.7258639865451388,0.5943903704873876,0.8850562013225791,0.5632461847043505,0.8782192277319637,8
721,0.4282846887127247,0.3251210907359182,0.4415282205818525,0.3116096214011863,0.4209497489181219,0.3147705925835503,0.4875123267080269,0.3126850834599248,0.0,0.0,0.5698802175085529,0.3746598090654538,0.4545026791641136,0.3813791392761984,0.6707997540243311,0.4015685187445746,0.4948187934027778,0.4044748471107012,0.6451015098422181,0.3309465102207513,0.5834166582892922,0.363029103220245,0.5988909154156454,0.5709149395978009,0.5216176151450164,0.5696951312783324,0.6015819474762562,0.7294345431857638,0.5422467001123366,0.7244073844250337,0.5943402059717116,0.8830022929627218,0.5623335495493771,0.8761480825918692,8
722,0.4288151061612796,0.3248106874065635,0.4419594060361775,0.3111995414451317,0.4212426578297334,0.3144006140438127,0.4874495462654463,0.3121994159839771,0.0,0.0,0.5692761988421671,0.3749930770308883,0.4553235122580933,0.3808037557719666,0.6708786409664778,0.4041693887592834,0.4966663535124336,0.4042042861750096,0.6474715588139552,0.3327062159408758,0.5835395763122958,0.3606521229685088,0.5979976778716044,0.5713122332537616,0.5215897902943729,0.5697744864004629,0.6009960797877093,0.730801335087529,0.5422125922309028,0.7250612988884066,0.5957153918696385,0.8859951819902585,0.5627590503567964,0.878173733934944,8
723,0.4295916089824602,0.3252624935574001,0.4425131105909161,0.3112950972568841,0.4211152519275939,0.3151456573863088,0.4875420464409722,0.3122358439881124,0.0,0.0,0.5697059880674274,0.3754896705533251,0.4551338245666105,0.3825432812726056,0.6708026960784313,0.4030068479938271,0.4970325145846099,0.4045298541033709,0.6463820014903748,0.3288797920132861,0.5866705701242085,0.3614312631112558,0.5986885120666104,0.5712992350260416,0.5217770844503166,0.5704232675057871,0.6009599274280024,0.7285422336908034,0.5422918282303155,0.7243878870834539,0.5955171273424734,0.881842248233748,0.5614530276628881,0.8760088696891879,8
724,0.4308680116740707,0.3247509238160687,0.443589653065002,0.3105731775731216,0.42137136023029,0.3147307030948592,0.4873224894205729,0.3112425156581549,0.0,0.0,0.5694553649503421,0.3747661496386116,0.4554663764105903,0.3820580611994237,0.6720998427447151,0.4037197725272473,0.5029387131235958,0.4032209419909818,0.6486726150014042,0.3300958327305169,0.5928512772703483,0.3580924611032745,0.5976374507729524,0.571848080482012,0.5208724776124642,0.5710070574725116,0.6002797644122754,0.7316675539369937,0.5422577702142055,0.7267940662525318,0.5956352084290748,0.8856123936029128,0.5615397434608609,0.8783217065128279,8
725,0.4307515262778288,0.3244680710780768,0.4435772365993923,0.3102874991334515,0.4218231899286407,0.3141138759660132,0.4879160363689747,0.310670522995937,0.0,0.0,0.5698181850458283,0.37477187168451,0.4561598036024306,0.3809290991889106,0.6719113518210018,0.4063974545325762,0.5013566858628217,0.4044273282274788,0.6473606583339716,0.33080091594178,0.5902385337679994,0.3584267887068383,0.5972721374112796,0.5714130637086468,0.5209048402075674,0.5701363645953896,0.6005018146988613,0.7300462605040751,0.5427952685387306,0.7252354092068143,0.5950258541730494,0.8840992303542149,0.5612094355564491,0.877502347216194,8
726,0.4322713714799071,0.3237783879409601,0.4451318877974367,0.3095903514344015,0.42336268206827,0.3133537857620804,0.4892421049230239,0.3096696830090181,0.0,0.0,0.5704724180932138,0.3738782199812524,0.4579549053915185,0.3798816822193287,0.6719593222624336,0.4069251072259597,0.5045061298445159,0.4044616134078414,0.6469815821429483,0.3305757546130521,0.5911363090565002,0.3577858253761574,0.5962170868917228,0.5724427964952257,0.5205821616976869,0.5709965081862461,0.6001530067593444,0.731533615677445,0.5432500402911816,0.7264729723518277,0.5951125201056985,0.8843731350368924,0.561844719780816,0.877739988727334,8
