frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
229,0.5577748470798263,0.3322322494804361,0.5756464742316216,0.3289440441928534,0.5616922460517774,0.3204144023587112,0.5937568642690052,0.3512574304777268,0.0,0.0,0.564273342362106,0.3953426860501175,0.4851157726735987,0.395155925272567,0.4670029779559903,0.3444198353376893,0.3666365440390513,0.3886403373356981,0.4204440841018982,0.2678565235191069,0.3629901962498881,0.2959859736450535,0.4726016418981689,0.6031708783758052,0.4090069877384044,0.6023428234217226,0.5457641251790831,0.7656533073914085,0.4163974882196902,0.7606366085806929,0.515037689646199,0.9335628923931494,0.3716589372957333,0.938134153573294,8
230,0.5559681889662428,0.3350827740427511,0.5748237675445469,0.3323838597884749,0.5605338022838691,0.3233863596796657,0.5977740356095541,0.3562737680079213,0.0,0.0,0.5681337285520013,0.4003553895233069,0.4858615295934814,0.3974738160879831,0.4699400981039577,0.3480394623737813,0.3685380558571364,0.389491259221579,0.423354446717183,0.265113639300248,0.3674649126550188,0.2949012182549181,0.4742554060709169,0.6061796650581041,0.408087350577543,0.6043991471399504,0.549753752000694,0.7646497126077211,0.4169602271137401,0.7590002203386143,0.5189956184103017,0.9311606744537778,0.3745311310776325,0.9360394916162518,8
231,0.6079787552185933,0.3623319748052315,0.0,0.0,0.6047691192189738,0.3463450142268018,0.0,0.0,0.5751368569098093,0.344466950567984,0.5577013513078662,0.3942837515913344,0.4802984549186291,0.398111837488031,0.4751670859263073,0.3429776034979435,0.3707141602961586,0.3982465313669698,0.4284903190197439,0.2690176366099408,0.3706115023112912,0.3064853381313653,0.4758925560893848,0.6079060334017018,0.4134526730950036,0.6100374184611116,0.555082086164152,0.762433405374086,0.4208918792812052,0.7572691340964485,0.5130848706964094,0.9367323001447162,0.3691770886964989,0.935627121779248,8
232,0.574941553154101,0.3541571954498716,0.5901788312589542,0.3497396485055057,0.5767782916312232,0.3415593011797637,0.0,0.0,0.5737909355272878,0.3496883891751175,0.56823315114893,0.4062908884542566,0.4899722648555023,0.4062236902773546,0.4802966623388252,0.3646815307957216,0.3730020605049024,0.4087091302473233,0.4277216520555381,0.2833170133712896,0.3721341021081438,0.3132196920495843,0.4746997909764506,0.6081249693974147,0.4129100460719243,0.6074303757181406,0.5479645824705632,0.7638833728673399,0.4285899165025071,0.7580464397632312,0.5101594241778966,0.9360232552446032,0.3807783591371552,0.9382026693615076,3
233,0.6113257203197753,0.382933422715551,0.6230543950908847,0.3747145033812456,0.6064802022239881,0.363910218135228,0.0,0.0,0.5635270607847197,0.3494568508647611,0.5559918422753627,0.4026805909563239,0.4702892139511327,0.4030822923920613,0.4904197977060575,0.3834323723668175,0.3819430550736479,0.432801865601606,0.4122507701972152,0.3212328515012948,0.3745964946582871,0.3643565908447945,0.4755008992629611,0.6004222136686107,0.4119707779761372,0.6022284037555493,0.5431397883461676,0.7602724378155467,0.439634918824991,0.7635911181776637,0.4865678934791368,0.9331409167446466,0.3987441623108435,0.950112770526854,8
234,0.6091474735292801,0.3874633704055318,0.6173270151744941,0.3783880037185541,0.6037134208788503,0.3702413829920352,0.0,0.0,0.5595906866997225,0.3595825025298137,0.5695521838343929,0.4156795916118994,0.4697308472029459,0.4164756413621823,0.5316291962107137,0.4308786631294611,0.4054664240184008,0.4636828069235289,0.4093527370332647,0.3954733420879396,0.3736643094387983,0.4054801749651811,0.4767743304670711,0.6072910064442244,0.4048885137782055,0.6071773943462744,0.5382454771025474,0.7575111495419133,0.4454301544451782,0.7639047946770543,0.4930165025771176,0.9258956696661734,0.414990138187791,0.9465405987497824,8
235,0.607233304348921,0.3941767275499434,0.6151858441809187,0.3877031756642801,0.6037327020421069,0.3785168746055666,0.0,0.0,0.565466850739837,0.3619777923839006,0.5706071389097197,0.423785281380571,0.4804479823071499,0.4045200188511925,0.5493991272497314,0.4847043178207695,0.4226375022385387,0.4737315908447945,0.461860503713176,0.4996634140652202,0.4361540786174785,0.5039299670036125,0.4777705676234554,0.6005890827657121,0.4139282751220003,0.5944373255652637,0.5261110671953348,0.7509051564676184,0.4514226175652534,0.7607999923833565,0.4742484980804531,0.9142972048278638,0.4096386316512581,0.948462271092662,8
236,0.6016859693991762,0.3942507263013579,0.6098408958631805,0.3872185922266713,0.5974135084616762,0.3778976822962004,0.0,0.0,0.5584785876779639,0.3582016883786342,0.569109722673039,0.4251027651816025,0.4768894490676486,0.4076357020641104,0.5705238932524848,0.5222310780814763,0.4442194198127462,0.5166358203941069,0.5385523142992255,0.5979352435693768,0.5060692380014327,0.5973816768040564,0.4825954491907682,0.5966687215735985,0.4213700608742612,0.5922693449142583,0.5209784740021713,0.7556576529585219,0.4594076861624731,0.7633132297016452,0.4670190674527668,0.9225202895140582,0.4263083996267237,0.9475219216519412,4
237,0.5977217010235718,0.3987638850730109,0.6051086600667085,0.390305202983548,0.5945909822567828,0.3832765967068898,0.0,0.0,0.5571999536202766,0.3583589091606459,0.5626236442850108,0.4085232620451776,0.4805142640384357,0.4083344185916826,0.5782190011360584,0.5061523522507182,0.4747413263621508,0.5381651216894803,0.5816739582400609,0.6038124275738814,0.545197713682508,0.624329760878199,0.4757637526722555,0.5716899988711046,0.4249480938843123,0.5724458827281729,0.4847474193846257,0.734806411445639,0.4510424594824498,0.7410515490348625,0.4496063844522295,0.903412885320552,0.4527695882627821,0.9190743534013752,8
238,0.5897394305997045,0.3969448163980893,0.0,0.0,0.588671971187209,0.3846287209343445,0.0,0.0,0.5638895116767774,0.3640816351165346,0.5377119878643222,0.4038070211171439,0.513816986521199,0.4065190902327428,0.5668510283986613,0.5089796486007138,0.5280439054385297,0.5293792894623738,0.6013402201043159,0.6052807566183191,0.5932278346195603,0.6158777518524765,0.4572195146008685,0.5677316394689024,0.4382133593190365,0.5686730514993906,0.4746353892678859,0.7375336118395283,0.4554800126477435,0.7484810066754439,0.4588889310558067,0.9107267331944202,0.4183962147010431,0.9324820260815634,8
239,0.5953039918041503,0.3953118709468576,0.0,0.0,0.5964276332909877,0.3817590060008269,0.0,0.0,0.5719517923699409,0.3601727923975017,0.4945321506620478,0.3868420529166304,0.5394295853666726,0.3996171021527899,0.5209758507146535,0.478199993335437,0.5761881831040697,0.5162891611083305,0.5898022583357584,0.5447962343858809,0.6383255573261775,0.5725365428871431,0.4186532968777982,0.5516120676874783,0.4431183823200215,0.5547186126283948,0.4585684964854942,0.7218857449077298,0.4632569671018759,0.7316098013960219,0.4424645279061828,0.9002238409100801,0.4167637866001074,0.922536780907251,5
240,0.5867126377400833,0.4017820225452646,0.0,0.0,0.588299814131335,0.3897015669883791,0.0,0.0,0.5680151559561918,0.3688836482906076,0.4727897753346615,0.3788393918518236,0.5511951610488673,0.4041133019917522,0.0,0.0,0.6104783984514909,0.4821674060024591,0.0,0.0,0.6364619738734554,0.4827234379760402,0.4018478612161981,0.5558267237416217,0.4517297170906832,0.5639206825192592,0.4326217782531563,0.7106464779144542,0.4693236692587079,0.7279989513514101,0.4227265628497716,0.8738833456650418,0.4486620009457825,0.9034456980925748,8
241,0.6076880512401505,0.4087339098407033,0.0,0.0,0.6102264316853958,0.3981875788866643,0.0,0.0,0.5864797335299516,0.3802425628917131,0.4847138413043965,0.3659342391245212,0.5619051258338557,0.4099521902610332,0.4798106108832154,0.3575405875288344,0.5831832667134894,0.4345284464631572,0.0,0.0,0.6027920785811023,0.3903024402501523,0.4047783794239121,0.5560020085496823,0.4524888090554486,0.5693953150162125,0.4282032439223674,0.7174155572662778,0.4607825948720675,0.7362469431417566,0.4142272424561246,0.8810631372138318,0.4381769830654549,0.9033045011642584,6
242,0.6174141957630059,0.3939028769150418,0.0,0.0,0.6187388685166323,0.3833722297859723,0.0,0.0,0.6018327423358032,0.3751806827640799,0.4949049198183425,0.3722934988547832,0.5864904452873164,0.413547568998629,0.4755808220893401,0.3478466235827602,0.575149361246978,0.4357238599516887,0.0,0.0,0.0,0.0,0.4125326861624731,0.5623945910950557,0.4710462072858837,0.5716605013791565,0.4237649912137357,0.7278199262273677,0.4658823532497985,0.739438197738945,0.4147069105787742,0.8857953169883792,0.429076317729786,0.8968864589680536,8
243,0.6240851284781295,0.3844062996441939,0.0,0.0,0.0,0.0,0.0,0.0,0.6113763934903295,0.3725446100686586,0.4853283464054665,0.3721107759183495,0.5881363395975108,0.4098122259368471,0.4634888219970003,0.3075493517692375,0.5858491389321051,0.3882346830660254,0.509869769514461,0.2714775319218968,0.572556066649691,0.3175971581079169,0.3964208914420666,0.5706421578494951,0.4588750276319618,0.5785502909285777,0.4326089241443185,0.7385804752785515,0.470223631763185,0.7464250229859418,0.424002442455565,0.8988409440829561,0.4268811070133417,0.9039665370930536,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262122211620255,0.369637789500457,0.4986032742825483,0.3699365472395108,0.5998697362861524,0.4049495601388405,0.4732603931153742,0.304500951740403,0.5515834513229764,0.3530468103945421,0.482297312564358,0.2517951816569463,0.5085436539526996,0.247156849810672,0.4116951141794636,0.5810912405880049,0.4773449392236747,0.5902213518998085,0.4274883543522788,0.7367974496485463,0.4880911928193275,0.7503284677489555,0.4439409141212616,0.8922426016549878,0.4416869417644162,0.8929414456933322,8
245,0.6322640580229226,0.361301900284536,0.0,0.0,0.0,0.0,0.0,0.0,0.6191029371026594,0.3585117520728151,0.4914272275558515,0.3608276877230588,0.5980157278328707,0.4016900872785733,0.4506556994593929,0.3030453950249717,0.5521421241213735,0.3703373135962526,0.4548224856313798,0.2348478311947793,0.4942727075265267,0.2570911290585829,0.4188998421830229,0.5752272326966182,0.4874387374921651,0.5859885893160254,0.4218204356196275,0.7390129918175488,0.4857997948938932,0.7520076146032817,0.4393712347079826,0.8983517277539607,0.451903815938955,0.8976226211590355,8
