frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
75,0.6331154959542411,0.2823046291575712,0.6413672829971833,0.2775973824893727,0.6310177757626488,0.2633960275089039,0.0,0.0,0.5799030122302827,0.2275340136359719,0.5796735594872715,0.3097779891070197,0.4724864310958758,0.2635380913229549,0.5874818555351828,0.4188054253073299,0.4472443976369845,0.3530883340274586,0.569414826477466,0.4609400580911075,0.5310123988560268,0.4274989408605239,0.4819997670699139,0.5397279627182905,0.4105379273291348,0.5244864519904642,0.5085830169470131,0.7349327984978171,0.4444194975353422,0.730616850011489,0.4515771671217315,0.9116597792681526,0.4102230980282738,0.930731201171875,1
76,0.6322279430571056,0.2817592172061696,0.0,0.0,0.6305081633483471,0.2630057839786305,0.0,0.0,0.5821536317163584,0.2294754701502183,0.580094473702567,0.3114577349494485,0.4740929636014562,0.2634853363037109,0.5799641511878189,0.4078811196719898,0.4367106431195525,0.3395670273724724,0.5468978881835938,0.4366570416618796,0.5135781424386161,0.4061162163229549,0.4804861367154283,0.5388377021340763,0.409005508941858,0.5224784851074219,0.511182772059019,0.7343696594238281,0.4449311859753667,0.7276684031767003,0.4510126957277051,0.9140987620634192,0.4058248299319728,0.9305409150965074,8
77,0.6322336521278433,0.2819218130672679,0.0,0.0,0.6305239411438404,0.2631246678969439,0.0,0.0,0.5819588486029177,0.229551113353056,0.5798205421084449,0.3115890727323644,0.4738418682902848,0.2639642603257123,0.5796176105940423,0.4076352287741268,0.4370534468670281,0.3402391994700712,0.5469007946196056,0.4367467992446002,0.5137636872375904,0.4063955419203814,0.4803034464518229,0.5389776342055377,0.408867089926791,0.522812697466682,0.5109351021902901,0.7336480084587546,0.4446554897593803,0.7274216595818015,0.4503608755513924,0.912722239774816,0.4060626905791613,0.9299531824448528,8
78,0.6338519141787574,0.2801300946403952,0.0,0.0,0.6326619362344548,0.26199670679429,0.0,0.0,0.5815031090561225,0.230442159316119,0.5732664770009567,0.3028496686150046,0.470989668450388,0.2663782456341911,0.5692445923681972,0.3812090256634881,0.4282409512266821,0.3389756819781135,0.5341805179102891,0.3976577758789062,0.502504673133902,0.380381056841682,0.4820338657924107,0.5374834846047795,0.4130827975110943,0.5249258602366728,0.5031381723832111,0.7393850438735065,0.4378478900104964,0.7316174675436581,0.456821363799426,0.925476702521829,0.4143184739716199,0.9328948974609376,8
79,0.6266878608132707,0.2829966601203469,0.0,0.0,0.6249870767398756,0.2650104522705078,0.0,0.0,0.5795852764934099,0.2309409197639016,0.5849768709974225,0.3029883889590992,0.470077877952939,0.2601158590877757,0.5780188631849225,0.3617842281565946,0.4263828303538212,0.3072270337273093,0.5155469933334662,0.377004197064568,0.4918206662547831,0.3576793221866383,0.4856978954912043,0.5382634779986213,0.4078134549718324,0.5234565734863281,0.5204527978183461,0.7322680753820082,0.4447553984972895,0.7278616063735064,0.4535893031529018,0.90730079202091,0.4075656294011745,0.9283436494715074,8
80,0.6230055620881165,0.2829857545740464,0.6322246733165923,0.2809579512652229,0.6235526986673575,0.2641578449922449,0.0,0.0,0.5774383544921875,0.2227826286764705,0.5838947944900617,0.2906184252570657,0.462430681501116,0.2499801635742187,0.592939415756537,0.3408001394832835,0.4346794855026972,0.2939318264231962,0.5187938975639084,0.3573137619916131,0.4917195119014402,0.3294357748592601,0.4818591163271949,0.5360889210420496,0.4001676079367294,0.5209876116584329,0.5252841248804209,0.7326000438017004,0.4410556092554209,0.7255321727079503,0.4532799753202062,0.9112977869370404,0.4073030380975632,0.9296305936925552,8
81,0.6249906059836043,0.2685593324549057,0.6361839138731664,0.2647370731129366,0.622800450746705,0.2494111678179572,0.0,0.0,0.5744095367639244,0.215232759363511,0.5908494287607621,0.2823875427246093,0.4670454271796609,0.2537470424876493,0.5967431100858313,0.3268416012034696,0.4434890747070312,0.3045701643999885,0.4950186800794536,0.3378367031321806,0.4626683345457323,0.331536865234375,0.4721327282133556,0.5261536542107077,0.3877655340700733,0.5137016296386718,0.5275457473028273,0.7281036825741038,0.4433792010456526,0.7248119578642004,0.4523994290098852,0.9081034043255974,0.4049384707496279,0.9312138276941636,2
82,0.6249060598360437,0.268735549029182,0.6360603903426605,0.2649402394014246,0.6227374433660183,0.2496151868034811,0.0,0.0,0.5744255740626328,0.2153766632080078,0.590772667709662,0.2823786118451287,0.4675759555531197,0.2535853217629825,0.5968212724542942,0.3270481558407054,0.4449695405505952,0.3042057710535386,0.4943591267073235,0.3377706864300896,0.4635698487158535,0.3310845094568589,0.4716632349961469,0.5258355084587546,0.3876053427352386,0.5131975959329044,0.5270681575852998,0.7283339556525735,0.4433386666434152,0.7247061785529642,0.4521267949318399,0.9085874669692096,0.4046069294416985,0.9312982895795036,8
83,0.6156166232362086,0.2545571719898897,0.6318179279768548,0.2494289846981273,0.6133708824105815,0.2365696850944967,0.0,0.0,0.5808878788331739,0.2153351503259995,0.6051338870509141,0.2896120632396025,0.484647426475473,0.2636171004351447,0.597558780592315,0.3232874253216912,0.4397148599430006,0.2939848507151884,0.4850634101296768,0.2986430224250345,0.450075473915152,0.2883651284610524,0.473137836067044,0.531276029698989,0.391494050317881,0.5186234866871553,0.5162851761798469,0.7312313304227941,0.4351761487065529,0.7276326347799862,0.4480748079261001,0.9092658547794118,0.4012321679770541,0.9331426283892464,8
84,0.6361619080005049,0.2599529266357422,0.6496357820471939,0.2543570798986098,0.6326743923887914,0.2409581352682674,0.0,0.0,0.5870218082350127,0.2199265199549057,0.6044863227273332,0.2958709716796875,0.4798347317442602,0.2643998538746553,0.5992090653400032,0.3289421530330882,0.4178905097805724,0.2949733734130859,0.4903997823494632,0.2810114916633157,0.4251472317442602,0.2723212073830997,0.4737186561636373,0.5344910565544577,0.3888843043320844,0.5195227679084329,0.5161165509905133,0.7365911595961627,0.4284370318561995,0.7240044088924632,0.4522704559118569,0.929721248851103,0.3989383412056229,0.9348657944623162,8
85,0.6396955113832642,0.2617317648494945,0.6505814117639244,0.2559927098891314,0.6368601273517219,0.2433461581959444,0.0,0.0,0.5900723204320791,0.2240492428050321,0.6014581278067868,0.2984318228328929,0.4792224079573235,0.2676530052633846,0.5948995992439945,0.3159461301915786,0.4078561173004358,0.2843195971320657,0.4811658794377126,0.2513536789838005,0.4244181315104167,0.2506833020378561,0.4792880622708068,0.5359528485466453,0.3957104845111873,0.521717789593865,0.5145567809643389,0.73650463328642,0.4255343067402742,0.7243808521943934,0.4548371503142273,0.9317167394301472,0.3945675544998273,0.934532434800092,8
86,0.6395556391501913,0.262772975248449,0.6499509227519132,0.2569412680233226,0.6367466725459715,0.2441337136661305,0.0,0.0,0.588313355737803,0.2234537461224724,0.5972553175322863,0.298391970466165,0.4739592156442655,0.2653193529914407,0.5877444727891157,0.3102169934441061,0.3995848675163425,0.2743457345401539,0.4804936623086734,0.2369513567756204,0.426981140967129,0.2338202981387867,0.4822529903074511,0.5422290577607997,0.3980961754208519,0.5283886628992417,0.5138737685015412,0.7362352259018842,0.4232731514236554,0.7251419067382813,0.4545492055464764,0.9304805980009192,0.3959702991303943,0.9343915153952206,8
87,0.6396753220331102,0.2628706763772404,0.6500434096978636,0.2569999021642348,0.6368998832443133,0.2442240322337431,0.0,0.0,0.5885663194721248,0.2233239566578584,0.5973147956692443,0.2978381661807789,0.474050353173496,0.2650746738209444,0.5876434222370589,0.3092043483958525,0.3992693116064785,0.2740919225356158,0.480130824912973,0.2368689144358915,0.4266938449574166,0.2340868332806755,0.4819361887821535,0.5420165118049173,0.3979384753168846,0.5282567192526425,0.5132859937187766,0.7364975873161764,0.4234483939449803,0.7253865410299862,0.4538055731325733,0.9315965540268842,0.3963430754992427,0.9353545245002298,8
88,0.64278878971022,0.2595870971679687,0.6513745054906729,0.2526541765998391,0.6385487666746386,0.2411083894617417,0.0,0.0,0.5860138458459556,0.223432092105641,0.595180641226217,0.2998630748075597,0.4694924905997555,0.2679373348460478,0.5879511930504624,0.3030050838694852,0.3922080734149128,0.2662591597613166,0.4894653112709928,0.2266976300407858,0.4347595422446322,0.2177147584802964,0.4833063138585512,0.5470679788028493,0.3983341917699697,0.5345597659840303,0.5111859898988892,0.7357053420122932,0.4229636678890306,0.7255712621352252,0.4517072820339073,0.9327248965992648,0.3952211133476828,0.9332547356100644,8
89,0.6428785778227306,0.2563171835506663,0.6518629943432451,0.2494713278377757,0.6376188109521153,0.2380009370691636,0.0,0.0,0.5840496141083387,0.2215887181899127,0.5983225504557291,0.2990255916819853,0.467856841833413,0.2663266574635225,0.5943547462930485,0.3017076380112592,0.3929973524443957,0.2606081794289981,0.5040221441359747,0.2248345992144416,0.4389906902702487,0.2021926206700942,0.4854473191864636,0.5470200482536764,0.3973182107315582,0.5343656652113971,0.5133591736255049,0.7375381469726563,0.4215410193618463,0.7268224379595588,0.4493051645707111,0.9314815745634192,0.392849046356824,0.9304588766659008,8
90,0.6413043794177827,0.2502906799316406,0.6522213682836416,0.2434445998247932,0.6357938286398543,0.2320641012752757,0.0,0.0,0.5867481880447492,0.2174290825338924,0.602836816489291,0.2942755530862247,0.471216733763818,0.2649095871869255,0.5859931893900138,0.2934764413272633,0.3896471918845663,0.2606949525720933,0.4763599317900988,0.2094725216136259,0.4223783064861687,0.1987074010512408,0.4815372285388765,0.5458866792566636,0.3927183086369313,0.5337530248305377,0.5142167798515891,0.7369027979233685,0.4227856227329799,0.726297939524931,0.4500260645029496,0.9308445649988512,0.3950501785797327,0.9312791712143842,8
91,0.6441361823049533,0.248804967543658,0.6528398163464605,0.2410940731272978,0.6381774694741178,0.2312248678768382,0.0,0.0,0.589525183852838,0.2186798095703125,0.6021390642438617,0.2929117763743681,0.4712469918387277,0.2668172499712776,0.5802480996060534,0.2883459427777459,0.3821087272799744,0.2591734493480009,0.4724079054229113,0.2024914012235753,0.4222812263333068,0.1908189661362592,0.4810336365991709,0.5489441815544577,0.3930182165029097,0.5384223937988282,0.5132407882586628,0.7376083374023438,0.423535664876302,0.7274211210363052,0.451494177993463,0.9321129294002756,0.3923708338315795,0.9289026596966912,8
92,0.6441298504264987,0.2487890804515165,0.6527512738493835,0.241080654368681,0.6382869798309949,0.2312460731057559,0.0,0.0,0.589942776426977,0.2186074200798483,0.60211249111461,0.2926113577450023,0.4716257627318505,0.2664637621711282,0.5802019599343644,0.2883230545941521,0.3821568910767432,0.259031520170324,0.4723935808454241,0.2025225246653837,0.4224337623232886,0.1911295946906594,0.4811028720570259,0.5487494524787454,0.3934186559145142,0.5381703993853401,0.5126889287209024,0.7376529469209558,0.4238912880826158,0.7271984324735754,0.4517248244512649,0.9325466380399816,0.3933706478196747,0.9288392010857076,8
93,0.6361647625358737,0.2447570127599379,0.6445957105986926,0.2360139734604779,0.6271576135336947,0.2281455096076516,0.0,0.0,0.5781675585273172,0.2203085057875689,0.6050061076676765,0.2943967258228975,0.4670181793420493,0.2704467549043543,0.5877431752730389,0.2844126308665556,0.3820240254304847,0.2508723763858571,0.4743870326450893,0.1959885989918428,0.4184106320750956,0.1765445260440602,0.4831129839631164,0.5540826685288374,0.3910576697109508,0.5439082426183364,0.5116439611733365,0.7397169674144072,0.4227762287165842,0.7297802195829504,0.4514024695571588,0.935663200827206,0.3911158243815104,0.9307628855985752,8
94,0.6363794235956102,0.2417805615593405,0.6443694237949086,0.2332605922923368,0.6265001880879305,0.225770232256721,0.0,0.0,0.5759207277881856,0.2209755841423483,0.6024545682530825,0.2970543356502757,0.4681356520879836,0.2706824807559743,0.583684389283057,0.2776270698098575,0.3799805154605787,0.2370403738582835,0.4742983344460831,0.1869123907650218,0.4141698564801897,0.1659820107852711,0.4845987436722736,0.5531587039723116,0.3948407335346248,0.5421477822696461,0.5099758226044324,0.7392831690171185,0.4237370393714126,0.7285033730899586,0.4505057302462,0.9356161678538604,0.388474263301512,0.929595318962546,8
