frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
450,0.4809793282258994,0.1694635921054416,0.4901660201294395,0.1524798605177137,0.4703652075735845,0.1553710513644748,0.5098181017210562,0.1446273485819498,0.4596550015945716,0.1547746870252821,0.537887854769661,0.2122653749254014,0.457348728531841,0.2278235117594401,0.5473312434235182,0.3349174287584093,0.4657269016843,0.3506926854451497,0.5123672766879036,0.4463815053304036,0.4889056779361739,0.4449414571126302,0.5427089001419799,0.4373046451144748,0.480098090928419,0.4411048889160156,0.5679856754317055,0.6238892449273004,0.4567550152430235,0.625084474351671,0.5837108429067689,0.8070298088921442,0.4367277138347555,0.8062365214029948,8
451,0.4810430097404001,0.1776948399013943,0.4901962561800911,0.1611014048258463,0.4705993258205287,0.1633706940544976,0.5094692328759225,0.1493778016832139,0.459260328229503,0.1582850244310167,0.5355496564914379,0.2119832568698459,0.4562735188051343,0.2260921478271484,0.5403346100416571,0.3398165596856011,0.4624554116787506,0.3560894436306424,0.4981214797804716,0.450301021999783,0.4811845617540648,0.4601801130506727,0.540660337328471,0.4342809041341146,0.4787718713063595,0.4374275631374783,0.5654516466429312,0.619686041937934,0.4558365881662967,0.6199974907769097,0.5828981857018277,0.805983649359809,0.4385002671132668,0.8052110460069445,8
452,0.4838542304795606,0.1624664942423502,0.4920695962941074,0.1472524748908149,0.4746314467539206,0.1488213539123535,0.508623524345595,0.1438645044962565,0.4639636951179082,0.1500866572062174,0.532350096755362,0.2145875083075629,0.4568893601533672,0.224645635816786,0.528983929060482,0.3444417953491211,0.4538972861652444,0.3535374535454644,0.4864377517981723,0.4607282002766927,0.4730387895309617,0.4600571102566189,0.5427210621288342,0.4358945210774739,0.4828691658498616,0.4384140438503689,0.5637053317249481,0.618787595960829,0.4559766762370993,0.6172426859537761,0.5826098452634917,0.807886250813802,0.4375257034583285,0.8027215745713976,8
453,0.4832412888643047,0.1548815409342448,0.491951861504699,0.1398212326897515,0.4740343832881688,0.140824031829834,0.5088584308694649,0.1396962801615397,0.4632997970299527,0.1445292896694607,0.5317277521224919,0.2142009735107422,0.4563477575998904,0.2227391560872395,0.5272082789797624,0.34230834113227,0.4507521175370445,0.3512677086724175,0.481383545372319,0.4549984402126736,0.4633887878643191,0.4609768761528863,0.5421489983027271,0.4348392910427517,0.4823525066305351,0.4362222035725911,0.5644272244724401,0.6169291602240669,0.4563249257217914,0.6116816202799479,0.5846033413031885,0.8093876308865018,0.4400216978854359,0.7998009575737848,8
454,0.4839207835742908,0.1584324094984266,0.4923969001347728,0.1439751307169596,0.4756147659132841,0.144408819410536,0.508330735773178,0.1431276851230197,0.4652088348276061,0.1457946671379937,0.5299314942307138,0.2171334584554036,0.4534967570287275,0.2201036665174696,0.520092221643652,0.3479909049140082,0.4429438122963993,0.3443102942572699,0.4652977412037304,0.4519653744167752,0.4526851696281855,0.4537576039632161,0.5378228782287823,0.4414899190266927,0.4772171639868254,0.4414006551106771,0.5617513621425276,0.6236114925808377,0.4521927780770727,0.6190293206108941,0.5854970784204913,0.8089719984266494,0.4387816538230079,0.8038843790690104,8
455,0.4839502313480166,0.166830571492513,0.4919787755311635,0.1518557866414388,0.4755407804932541,0.1531569586859809,0.5069846966169858,0.1450518502129448,0.4652577924552439,0.1498468081156412,0.5320654161741812,0.2111567815144856,0.4519281985574983,0.2236551496717665,0.536131517473622,0.3216929753621419,0.4386580069566564,0.3550830841064453,0.4997045087638376,0.3961363050672743,0.4290560901824838,0.4605131785074869,0.5380832911417494,0.4476580725775824,0.4771499352261589,0.4501793755425347,0.5605212559999135,0.6242016262478298,0.4521370074845768,0.6200478871663412,0.5810640342121195,0.8050115797254774,0.4430246388340348,0.8062792460123698,8
456,0.4809307365839771,0.1627053790622287,0.4905435484713734,0.1477299902174207,0.4727658767981723,0.1486426989237467,0.5097699605230915,0.1437707477145725,0.4645273412725582,0.1456623183356391,0.5292981137208833,0.2162092632717556,0.4534180700998904,0.2221682442559136,0.5073381262071898,0.3310567855834961,0.4307839087454595,0.3485858493381076,0.4538969483322763,0.4180694156222873,0.4085789641770929,0.4639508989122178,0.5351941435979302,0.4458664788140191,0.4758428594722959,0.4466347164577908,0.5578276011336774,0.6231400383843316,0.4524011084074464,0.6163291931152344,0.5805206861883072,0.7992076449924045,0.4422812655403165,0.7957217746310764,8
457,0.4779485160574262,0.1819359249538845,0.4875044030896852,0.1675971137152777,0.4703686703615083,0.167047299279107,0.5065102665186808,0.1550272093878852,0.4619251265297077,0.1555946773952908,0.5247552174923604,0.2180130852593316,0.4472105582261877,0.2200255923800998,0.4927407577908786,0.3441651874118381,0.4197287753059415,0.3428677664862739,0.419471881486393,0.4374162885877821,0.3916507171968692,0.4518376244439019,0.5295699003437788,0.4464041392008464,0.4692690803555985,0.4453488243950738,0.555756347205806,0.6301546308729383,0.4506549342531999,0.6229768541124132,0.5789051126290071,0.8033666822645399,0.4436207732591242,0.8033804151746962,8
458,0.4720443781891432,0.1824617173936631,0.4814564609879497,0.1680693520439995,0.465967804743355,0.1684115409851074,0.5035171790316536,0.1560418234931098,0.4624275686116236,0.1582640224032931,0.5238644645662766,0.2187647289699978,0.4477118460454624,0.2211230807834201,0.5001216761740371,0.3307628419664171,0.4162132854391288,0.3352515114678276,0.4484880454425882,0.4002503712972005,0.3852950655666224,0.4343669891357422,0.5243641758316997,0.452230962117513,0.4660571052579422,0.4512702094184028,0.5536492829833084,0.6351917266845704,0.4503142015520497,0.6275071885850695,0.5787782000439633,0.8012969970703125,0.4437280352265192,0.8030593024359809,8
459,0.4690436050020901,0.1960732777913411,0.4787034601303044,0.1828967836168077,0.4631839203218692,0.1808225631713867,0.4995973031019373,0.1691617435879177,0.0,0.0,0.51432383632308,0.2287959628634982,0.4435128356257928,0.2176350699530707,0.4640025177565008,0.3562672509087456,0.4066852133212494,0.3316934585571289,0.382851519707824,0.4107047610812717,0.3699918233160603,0.4167389339870876,0.5227743338834756,0.4490826076931423,0.4654445296284017,0.4437330457899305,0.551361647039322,0.6335867563883464,0.4485203366437961,0.6215044233534072,0.5789305064071149,0.8008694966634115,0.4429351412502162,0.7999579535590278,8
