frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
221.0,0.5807617418256734,0.254341656783165,0.0,0.0,0.572478094263203,0.2368776326724081,0.0,0.0,0.5467160662991789,0.2458439138938457,0.5090006087362654,0.3177215236143149,0.562387333024427,0.3285311430609658,0.4971788258543537,0.4238477191553142,0.5995811073000354,0.4242592814240947,0.53977265385013,0.410291496425618,0.6141596255095109,0.3711185720969707,0.5406538561296372,0.5249097818783731,0.5633688567942167,0.5267162269868558,0.5645316976680648,0.7161711371376653,0.5207030903864899,0.7048667121398415,0.547253210287689,0.8785667313174617,0.4433954018951589,0.8509531685236769,8.0
