frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
49,0.5520338025176317,0.1679882936450947,0.0,0.0,0.5501672835124104,0.1492770325903799,0.0,0.0,0.5138604979859921,0.1243570578866312,0.4929529508747662,0.194003236060049,0.4425787794917004,0.2013630372803418,0.5091675641828047,0.3249953454282103,0.4622656615297693,0.3739479129053965,0.5389509319961814,0.4476279037005427,0.5233673324014183,0.4883842147698923,0.3920988239849595,0.4370674966764049,0.3561674579420589,0.441468823857668,0.452733750949774,0.6351957775297619,0.4119608206047381,0.658136918097317,0.3960590314984024,0.8417836250711221,0.3558754861503468,0.8979158802192753,8
50,0.5511987548219296,0.1645784030775396,0.0,0.0,0.5484670510613116,0.1454839626280199,0.0,0.0,0.5107461829435201,0.1212944009390865,0.4930221291254286,0.1936524121367296,0.4412978402991545,0.2000356508570225,0.507392293497214,0.3269143411759235,0.4636696223308915,0.3733742337266938,0.5377846049548979,0.4494468197435224,0.5251038663107855,0.4869366386691395,0.392413018053012,0.436162441050639,0.3552444724370713,0.4403242864528623,0.453206392892281,0.6347640008151698,0.4114934298165718,0.6576934728969713,0.3951029408899626,0.8428296855851716,0.3558152881346438,0.8995681890920431,0
51,0.5492288489591451,0.1637165593165977,0.0,0.0,0.5468167426282925,0.144569204634979,0.0,0.0,0.5090274572966996,0.1207645213236661,0.4910693846438591,0.194588305903416,0.438477399640547,0.2004793952493106,0.5083032546197982,0.3282268321146818,0.4617672584895184,0.3743883661863182,0.5392824016009781,0.4496352679255296,0.5258771558652198,0.4868967606573879,0.3920167842113466,0.4360227611552433,0.3544335876617051,0.4400118873232886,0.4518813135617986,0.636639122201615,0.4098110817317059,0.6590191496520483,0.3944096363096165,0.8433959277070203,0.3546249503803966,0.8990122904630602,8
52,0.5473752295287173,0.1624027220140986,0.0,0.0,0.5453817315232427,0.1433502111782212,0.0,0.0,0.5078457573108245,0.1195761522992986,0.4920730400561097,0.1935353853455444,0.4351948573999571,0.1998836399794292,0.5146694801692059,0.321934376778055,0.4592973133572319,0.3721478886964942,0.5434326780704489,0.4452119715073529,0.5257942028473738,0.4864036495946034,0.3925691447650405,0.4351128757166929,0.3525661554122506,0.4391506419462316,0.4527952807799836,0.6366425415380996,0.4089896565958151,0.6590410761472558,0.3931146559869856,0.8429826154094451,0.353043782146197,0.8981877174698004,8
53,0.5450326819669576,0.1586878800592502,0.0,0.0,0.5426973642553772,0.1404458374536338,0.0,0.0,0.5039102834953632,0.1188234281139213,0.4936054638793641,0.1903267227301076,0.4297324011747974,0.1990589173901982,0.5219892468535692,0.3144227142761401,0.4557703260768976,0.3663541222152923,0.5441450085723192,0.4485561253309917,0.5257152833248909,0.481713345738686,0.3942944533807084,0.4331276089537377,0.3496997100753974,0.4381989123774509,0.4523612234063279,0.6358023250804228,0.4063033486839542,0.6601986497724089,0.3926334143279497,0.8434085792520133,0.3506679772736128,0.8981577982755602,8
54,0.5411085856525678,0.158190142206785,0.0,0.0,0.5379583496702579,0.1399067149442785,0.0,0.0,0.4980902921529185,0.1184974905489539,0.4951249881278249,0.1914756197889311,0.4246760722704956,0.1984329651049873,0.5277820311282341,0.3189890458136379,0.4548608109243492,0.3670249960335697,0.5441942857090671,0.4560385311351103,0.5257127719032497,0.4818014791365765,0.3948893558949306,0.4304879666710434,0.3457403016506585,0.4346911433030243,0.4538102375896197,0.6359461081796,0.4040971789276808,0.6592108889454219,0.3926684981272405,0.84504062855611,0.3484806812314915,0.8976505397080707,8
55,0.5358876825270807,0.1557595816646971,0.0,0.0,0.5320991268776302,0.1373663616447555,0.0,0.0,0.4924594565222685,0.115473696497642,0.4983549427213217,0.1926091939461331,0.419535344378312,0.1932228366199995,0.5328418608020963,0.3255590016768426,0.4469825192877182,0.3601077638086484,0.5428198150863077,0.4604305833661589,0.5226183199228491,0.478802977489824,0.4012244169848815,0.4291309602454263,0.3467940332883611,0.4310824610605961,0.452689192241564,0.6375214819814644,0.3998066814165757,0.6590996750262605,0.3930227607860232,0.8472622569535627,0.3477842564000156,0.898024444152661,8
56,0.5368116954318306,0.1549214702360436,0.0,0.0,0.5326152620767417,0.1361369285262933,0.0,0.0,0.4907123442005338,0.114547034939464,0.5004152597631897,0.1954161058954832,0.4157059210494272,0.1895244609074098,0.5352173993117791,0.3257269338399422,0.4366218395661237,0.349270711092054,0.5390782915148652,0.4547001173516281,0.5101984266628351,0.4684392250552565,0.4042840895807356,0.428866560051755,0.3458879808535302,0.4278155842415091,0.4540241650512391,0.6397119089334953,0.3969363547917316,0.6554890694070596,0.392533528239947,0.8509041922433036,0.3455386649343438,0.8933802158558736,8
57,0.5343906849697047,0.1539572921453737,0.0,0.0,0.5299563134400327,0.1344419741163066,0.0,0.0,0.4908828164573917,0.1112883538425135,0.5018340988349439,0.1920063649238992,0.4156963319849789,0.1873353803191198,0.5319406409513326,0.330255289371608,0.4251312484170433,0.3503958651331626,0.5369618099526574,0.4502711790282519,0.4986785736464503,0.4622897193545386,0.4047531546499961,0.4331924481218268,0.3453896919688084,0.4329568558380383,0.4501642241442293,0.6359458089876575,0.3921228727497662,0.6512591364670869,0.3951327735349127,0.8608333470106793,0.344985581395632,0.9020246404225752,8
58,0.5376028693524977,0.1560804115957906,0.5469976030383027,0.1468325168812642,0.5330440682960568,0.1357834225609189,0.0,0.0,0.4940882656639651,0.1099552827722886,0.5087512009161667,0.1928527361872483,0.4143365874254793,0.1818900869674041,0.5306587885145535,0.3327208874272365,0.4146546247296797,0.3418138861990109,0.5285122840481803,0.4419731759891456,0.490597503738213,0.4461813534007353,0.4079005747959203,0.4335813549052433,0.3430407516974166,0.4309114942363664,0.4545298359935123,0.6369114296109069,0.389341663541342,0.6488302107952556,0.3921826141433525,0.8593850870426295,0.3410292171183369,0.8989021023448441,8
59,0.5437854186555097,0.1557117536956188,0.5530728461439175,0.1485955695144268,0.539589860492811,0.1349994328175606,0.0,0.0,0.497896684375487,0.1082318303297881,0.512087320151769,0.1984326018004858,0.4129415307556304,0.1740855369247308,0.5316794150488038,0.3332933057256105,0.4079366859949735,0.3251188048461572,0.5132550931630884,0.4257404744124212,0.4792203070814175,0.4248667911989014,0.4108890523934305,0.4301581716671043,0.3426530795204371,0.4220183556821166,0.46282958984375,0.643323241161699,0.3893382769273106,0.6494167552274817,0.3933640477663264,0.8530755563944328,0.3377458377371999,0.8876866786753764,8
60,0.5474522084072047,0.1550360607499835,0.5546712518630182,0.1478483483237044,0.5447850786242402,0.1335686114655823,0.0,0.0,0.5033129837150289,0.1063513128029532,0.5111606436180057,0.1952967496813178,0.4112025234764651,0.1706637107357591,0.5292019737034367,0.3119270046885942,0.3909385471867207,0.3054842481426164,0.50222310282643,0.3977246965680803,0.4666563875954644,0.3936814594001663,0.4121921377586308,0.4422551430240065,0.3447024376315071,0.4335191229812237,0.4676989319913108,0.6470967781643907,0.3919844781965984,0.6465101482487526,0.3987525692604426,0.8708308030243347,0.3374347258684343,0.8877937039073441,8
61,0.5495071981910459,0.1553365135727142,0.5572972095518041,0.1487243930164839,0.5470586381945527,0.1341138353534773,0.0,0.0,0.5062633333658042,0.1066750064283525,0.5148068092707684,0.1956558227539062,0.4121568637001246,0.1666084097213103,0.5198148123343984,0.3070573780049129,0.3840542457942059,0.2899038491128873,0.4758368133012196,0.3685238621815914,0.4558690706096088,0.3622697675261511,0.420615179580346,0.4458174077736563,0.3505918735875156,0.4354024080335259,0.4681214977083658,0.6540566238702512,0.3874379678854621,0.6513510738768163,0.4012261673696617,0.8699197208180147,0.339289753217055,0.8867488401610645,1
62,0.5518787793090516,0.1572717618541557,0.5594791022322124,0.1494016139781107,0.548838246790251,0.135818908862373,0.0,0.0,0.5106095768269755,0.106949611204345,0.5142079493648691,0.1944288793398218,0.4154276859730556,0.16183623412744,0.4990810860422187,0.3112575840883228,0.3734845092469023,0.2842032381800376,0.4435616966494896,0.3268148384842218,0.4446730387775678,0.3244493415041798,0.419045464950904,0.4461993476589854,0.3502691559066201,0.4352386645576199,0.472362071201391,0.6543933002888656,0.3892301335893664,0.6514501064097514,0.4095646579961229,0.8657177836955094,0.3382786776954099,0.8842906791622899,8
63,0.5548301563595893,0.1596817315793504,0.563599355797518,0.1532762458010547,0.5526041235412446,0.1377847495199251,0.0,0.0,0.5135268974779847,0.1061459389053472,0.5160242779891092,0.1891162989854145,0.4177619382330307,0.1598206634948901,0.4971003734560084,0.2880520005853904,0.3886988537567215,0.2721517012566745,0.4408730675752026,0.2790570299164587,0.4635245306533471,0.2737209843654258,0.4248030512707489,0.4497292996788559,0.3544781844217581,0.4398473744966736,0.4777207981024002,0.656737511899291,0.3860418077121649,0.6526718780774028,0.4093106238919303,0.868327079366903,0.3387763196987999,0.8861510546601453,8
64,0.5588055465584086,0.159996641784155,0.5665296521270067,0.1546047648795846,0.5569406637824384,0.1389285389448748,0.0,0.0,0.5155536527942838,0.1107808388247877,0.5232484203918913,0.1925411918917957,0.417648772051804,0.157052058799594,0.5168004214317722,0.2460862915722929,0.3811887517534289,0.2132281776235885,0.4301796625379909,0.2514991867108171,0.4501249546422031,0.2433556521974024,0.4277043140439915,0.447792630235688,0.3532048175459788,0.4345236812986913,0.4809104557941084,0.6565028599330357,0.3874391474925966,0.6513919349478072,0.412061657988817,0.8700694877560399,0.337322510983284,0.8865027334175858,8
65,0.561434243979894,0.1564412477637539,0.5713152802198606,0.1514760185690487,0.5599980532677097,0.135331375592229,0.0,0.0,0.52492106525678,0.1062821460371257,0.5296684131955268,0.1884345046612394,0.4263936183101816,0.1438994207302061,0.5089817950850413,0.2159362707485337,0.3582034979080619,0.1564851969230075,0.4160458001115376,0.2186336784469647,0.3989290917603452,0.1846422895330007,0.4260511136709008,0.4433524935853247,0.354035184864986,0.4265485063654368,0.48555738491905,0.6559101606951374,0.3930559419931616,0.6473531001756171,0.4138355207562149,0.8697520023634454,0.3357995240171056,0.8863689518776261,2
66,0.5653010342186526,0.1583019224535517,0.5782957766716023,0.1523803369003851,0.5628478699491506,0.1355845240317806,0.0,0.0,0.5257220946047966,0.1120225601837414,0.5213181264977206,0.1913250407584908,0.4282826259546446,0.171843007833016,0.4668917382447202,0.2107140891024378,0.3538246440173979,0.2279356627905068,0.3756243546407419,0.144377540139591,0.3576747675489012,0.1655200349182641,0.4248952889382988,0.4436807926295518,0.3570507553747467,0.4359363374255952,0.4902726171022639,0.6563503147841168,0.3910907165070721,0.6502778296377144,0.4119756227716841,0.8712483894925157,0.3394192436389495,0.8896787841113007,8
67,0.5680039327340828,0.1609984432615819,0.5782746198468672,0.1537830876369102,0.5666466995962243,0.1393595676796109,0.0,0.0,0.532883908088665,0.1160950540494518,0.5212036285019872,0.1854475219042695,0.4328591211181032,0.1762346860741367,0.4811470621541848,0.20587976706796,0.3449656802817176,0.24498622691264,0.4154159279535536,0.1249146768692828,0.3459988258723309,0.1637251076578092,0.4221086002644755,0.4395843420375963,0.3587752268498675,0.4358635055584733,0.4890925533456398,0.6532066623035934,0.3918591354255961,0.650830565380449,0.4160214849838295,0.8718820780265231,0.335658960508884,0.8900177258403361,8
68,0.5732591586219997,0.1643529726343662,0.5843609740906522,0.1573901029528022,0.5714080506132131,0.1421307155064174,0.0,0.0,0.5362310243069085,0.1161541765143557,0.5276827919215633,0.1862691029781053,0.4320961816649782,0.1699749174572172,0.4879196433355088,0.1966737378545168,0.3384179854928109,0.2227973617425485,0.4233584891530938,0.0970874861174938,0.3478771409488972,0.1286657958471474,0.4269992133923005,0.4422613405713848,0.3590945959685747,0.4364538540025385,0.4898701427583385,0.6564380635066527,0.3886475218204488,0.6513928752653405,0.4153943906103881,0.874528815432423,0.3367762767763209,0.8889951732646183,8
