frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
389,0.0,0.0,0.0,0.0,0.0,0.0,0.4007208930121528,0.1453781341041266,0.4828359815809462,0.1572742462158203,0.3100753784179687,0.2091319334573586,0.4825293646918402,0.2468137048476235,0.2259992387559679,0.3129502195219754,0.5000767601860894,0.4058421044376309,0.2640438927544488,0.4168791531184532,0.5403049045138889,0.5424456463179774,0.2696635988023546,0.4850060233856713,0.3734179178873698,0.494754940437871,0.3197762807210286,0.7149993214527322,0.3724380917019314,0.7165835929316515,0.3286532508002387,0.9195513165862866,0.3113894992404514,0.91821757907974,8
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837114122178819,0.161413757494708,0.3148900349934896,0.2175054283781424,0.4777884589301215,0.2476913196414542,0.2323770099216037,0.3261318739566057,0.4981100294325087,0.4016169968930037,0.2563120312160916,0.4101790955612779,0.5417135450575087,0.5297269341665939,0.2755123138427734,0.4837094951608327,0.3711138407389323,0.4918275971652409,0.3353819953070746,0.7048343253535265,0.3832005818684896,0.7137810477997337,0.3447267744276259,0.9049658748690642,0.3159361945258246,0.9223418848474598,8
391,0.0,0.0,0.0,0.0,0.0,0.0,0.4054987589518229,0.1540233995661389,0.4839174058702257,0.1624004747614514,0.3149470435248481,0.2187424345389425,0.4794457753499349,0.2426702829712596,0.2414501402113172,0.3279365454306149,0.4935334099663628,0.3867242056564245,0.2703259997897678,0.4227851995542728,0.53656980726454,0.5257680882288757,0.2729061974419488,0.4879126095904984,0.3747815450032552,0.495219225324066,0.3340625974867079,0.704222695121552,0.411755625406901,0.7085409324262395,0.3331613540649414,0.9131481660810928,0.3521316104465061,0.9200366142741796,8
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865439944797092,0.1625503135127062,0.3224526299370659,0.2281013787125742,0.4812464396158854,0.2424792071294518,0.2451480441623263,0.3352594215776667,0.4879899342854817,0.3782594563574764,0.2766721725463867,0.4235151067126396,0.5289633433024089,0.515426294763661,0.2788854598999023,0.4875071435001309,0.3794528113471137,0.4888823951422835,0.3431851281060112,0.7016926344546526,0.4392683664957682,0.6933113396500742,0.3149354510837131,0.9141630034206966,0.3688681284586588,0.9057723743289544,8
393,0.0,0.0,0.0,0.0,0.0,0.0,0.4151038699679904,0.1584438664953135,0.494013934665256,0.1656234144498516,0.3274934768676757,0.2292088769667641,0.4892294565836588,0.2420460365338032,0.2474763870239257,0.3358271082020339,0.4825364006890191,0.3755354215312936,0.287995719909668,0.4203180494255193,0.5216835021972657,0.5128859194963338,0.2805773841010199,0.4883342295385606,0.3846491495768229,0.4883268558779242,0.3524202134874132,0.7021802763699153,0.4544224209255642,0.6868233281140886,0.3182682461208767,0.9151572115594448,0.3745962354871961,0.894188566580831,8
394,0.0,0.0,0.0,0.0,0.0,0.0,0.4205916086832682,0.158723085286231,0.4929466247558594,0.1677152431210992,0.3332548141479492,0.2330381510643985,0.4894339243570964,0.2443955490709017,0.2513644748263889,0.340298487487452,0.4800254821777344,0.3748013800082926,0.2967681884765625,0.4248881419943697,0.5157758924696181,0.5106945783732324,0.2863336986965603,0.4913608401847285,0.3892634921603732,0.4901274782319308,0.3557437049018012,0.702034039204347,0.4686267428927951,0.6784691411023699,0.3151437547471788,0.9131584806815206,0.3914187537299262,0.8765447179698411,8
395,0.0,0.0,0.0,0.0,0.0,0.0,0.4280673133002387,0.1588445375751516,0.4982282002766927,0.1667827734068119,0.3388189951578776,0.2329782027772019,0.493306901719835,0.2430804801386827,0.2558922449747721,0.3378739170521997,0.4759896172417535,0.3742463522117231,0.305961905585395,0.4193014219486514,0.5081387413872613,0.5116750195039718,0.2917512469821506,0.4940814226033301,0.3952165391710069,0.4916020824922529,0.3584099239773221,0.7101002698504059,0.4797509087456597,0.6792940960250087,0.3169203864203559,0.9327945815784304,0.40876587761773,0.8830880106494413,8
396,0.0,0.0,0.0,0.0,0.0,0.0,0.4337589263916016,0.1579668162255313,0.5050560421413846,0.165101717304251,0.3479177686903212,0.2300761558490092,0.4983245849609375,0.2416518440459693,0.2692982355753581,0.3337997351278806,0.4742979685465495,0.3748425957876877,0.318495135837131,0.4104159051479574,0.503521982828776,0.5097394975204042,0.304073863559299,0.4972874731990878,0.4076461368136935,0.4965016455623691,0.3630658043755425,0.7083253487528369,0.4953865051269531,0.6831496254691865,0.3229925155639648,0.9297248371486556,0.4378851148817274,0.8901705608687587,8
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154066297743055,0.1679041665359582,0.3579837375217014,0.2323241420298315,0.5041073693169488,0.2427669290723747,0.2807356940375434,0.3361399133778151,0.4734374152289496,0.3777816601971674,0.3253445943196614,0.4111086882692475,0.4986108144124349,0.5143490583537011,0.3126342985365126,0.5026041382517894,0.4167944590250651,0.5010099783956006,0.3591172112358941,0.7117579369571622,0.5116116417778863,0.680029927685274,0.3268575244479709,0.9406946278151188,0.4782098558213976,0.8884707829139752,8
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220737881130643,0.1699641669928694,0.3644160800509982,0.2349534487591109,0.5075347476535373,0.2365856490321665,0.2823060565524631,0.3347232754670042,0.4797467125786675,0.3691649197200157,0.3168430752224392,0.4047614156200899,0.4997561560736762,0.5219616596925192,0.3247530407375759,0.4995346069335937,0.4287708282470703,0.4948508832707751,0.3595170762803819,0.7110904714914673,0.5308372497558593,0.6730051733262046,0.3261093139648437,0.9339578298217092,0.5272933536105686,0.8781814148972155,8
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265576256646051,0.1658117411522892,0.3695968204074435,0.2349049232525532,0.5159834967719183,0.2370084197827557,0.2922123803032769,0.3365511974142916,0.488641611735026,0.3656710832478614,0.3345234764946831,0.4147002150892545,0.4961317698160807,0.5250686560263181,0.3337139977349175,0.4967777529242318,0.4441688113742404,0.4932786312849162,0.3582855224609375,0.7109011857869239,0.5520489586724175,0.6833028953168645,0.3220235400729709,0.932540296842266,0.562232165866428,0.8982210638802811,8
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376022762722439,0.1742903746706147,0.3795201619466146,0.2383582472135234,0.5229027218288845,0.2415175198176719,0.3018822140163845,0.3376845034807088,0.4952677408854166,0.3680912209622687,0.3409110175238715,0.4140345823831398,0.5015272352430555,0.5260643133238041,0.3433284759521484,0.5002288818359375,0.4533814748128255,0.4978996575211679,0.3597453223334418,0.7099719766797966,0.5614283667670356,0.6840663462377793,0.3351172553168403,0.9199159931204172,0.5941855112711588,0.8881960394662186,8
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562468634711372,0.1775310772091316,0.3944661458333333,0.2442264663440555,0.5387898339165582,0.2455863952636718,0.3240518146091037,0.3502505638079936,0.5063434600830078,0.3661291026536313,0.3694413079155816,0.4352682955438198,0.4978519439697265,0.5277784123767022,0.3556727515326606,0.5072404658994195,0.4713753594292534,0.505076403058441,0.354575432671441,0.7161250620580918,0.5790917714436848,0.6967022858518462,0.3350992626614041,0.9187145552821664,0.6255360497368707,0.9003855955667336,8
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652664608425564,0.1571593364523775,0.41751831902398,0.2333433268456485,0.5454512278238932,0.2324728512897171,0.3401830249362522,0.358301983199306,0.5105467478434245,0.3743534620913713,0.3821409437391493,0.4445060005401099,0.5016469319661458,0.5250122240801763,0.3739575703938802,0.5085287253949895,0.4804717593722873,0.5048253149959628,0.3647587246365017,0.7282869136533258,0.591176266140408,0.7012997419474511,0.3378030565049913,0.9282972453026798,0.6481257120768229,0.8987561444330482,8
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754224141438802,0.1767340079366161,0.4174616495768229,0.2460932172210523,0.554733403523763,0.2555118965703016,0.349166636996799,0.3479648781888312,0.5236306932237413,0.3816102523377487,0.395747333102756,0.4332035853210108,0.5132960001627604,0.5363027476731625,0.38178833855523,0.5162707280846281,0.4963094923231337,0.5169865272564595,0.3745639377170139,0.7353678442246421,0.6128792232937283,0.7150902774746858,0.3446358150906033,0.91922440342397,0.6702651129828558,0.8945457415873778,8
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940534803602431,0.1643894451290535,0.4397667778862847,0.2430620672982498,0.5710227966308594,0.2397969421727697,0.3811329735649956,0.3676574536541986,0.5379768371582031,0.371960133813613,0.4200899759928385,0.4723358580520033,0.5146325429280599,0.5296409223332751,0.393276850382487,0.5157795485171526,0.5053603702121311,0.511450826122774,0.3761539883083767,0.7295918384743802,0.6138873630099826,0.7056692112757507,0.3485013326009115,0.9258934319352304,0.6635350121392144,0.9025266849794868,8
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170249938964844,0.1839055748625174,0.4522168477376302,0.2591920991183659,0.5937889946831597,0.2592855911681106,0.3971859825981987,0.3796770745815511,0.5590043385823568,0.3856070321365442,0.4413823445638021,0.482372944581442,0.5396633572048611,0.54148851959399,0.4019905514187283,0.5218024227206267,0.5219133165147569,0.5201521718968226,0.374768320719401,0.7288778294398132,0.6284658643934462,0.7168932866783781,0.3486270268758138,0.91951235978963,0.6887242635091145,0.9146810350471368,8
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274019877115885,0.1806341629454543,0.4678766038682725,0.2562233695770775,0.6103583441840278,0.2638370151626331,0.4044081793891059,0.369496563959388,0.5790475209554037,0.396000739582424,0.4448794894748263,0.4598711322805735,0.5592771742078994,0.5352604615621727,0.4215018378363715,0.5207925295696578,0.5409119923909506,0.5208966558871988,0.3880336337619358,0.7260641598834672,0.6389264000786675,0.7152646027463775,0.3485774146185981,0.9194621507015974,0.6948772430419922,0.9136131755466568,8
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491160498725044,0.1782620818921307,0.4951598273383246,0.2493394606606254,0.6283343421088324,0.2567120770502357,0.4336246490478516,0.3575808136156817,0.5960037231445312,0.3883449618376833,0.4708605448404948,0.4642057365545347,0.5743592580159506,0.5308326422835196,0.4388844807942708,0.5108370221526929,0.5530710008409289,0.5094813767758162,0.4020125495062934,0.7166873356483502,0.6485504998101128,0.7015023684368453,0.344631724887424,0.9137362687947364,0.6970035129123264,0.9013184275707052,8
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626113043891059,0.1729865154074557,0.5161045498318142,0.2507242810126789,0.6427344852023654,0.2545364635616707,0.4743122948540582,0.3830031922409654,0.6196901109483507,0.3969865937472722,0.5222088707817926,0.4997118731450768,0.6094679938422309,0.5335830177008772,0.4543208652072482,0.5093079039504408,0.5644761827256944,0.5080006349020164,0.4176840040418836,0.7127844528112998,0.6598044077555338,0.7032025299924712,0.3507788764105903,0.9116892894553073,0.69280882941352,0.9056191897259078,8
