frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824850899832589,0.3329547291070642,0.5337181378127938,0.3379507360324054,0.4330166694813205,0.4006482191488776,0.5492981262971883,0.4114439628493618,0.4050781708910949,0.4921597333021567,0.5399778743734336,0.5136809872909331,0.4303604929070723,0.4804488920829665,0.4947715510700579,0.494018984512544,0.4280556891496319,0.5961582667391065,0.5051951778861216,0.5986598914777729,0.4468341339799694,0.7544619278169014,0.5069170117677005,0.7503384442396567,0.4618100809274162,0.9099736603213028,0.5104838588781524,0.9000406614491637,8.0
