frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4886848186624461,0.3260464112451471,0.0,0.0,0.4194122255990332,0.389511553056401,0.5556358249708154,0.3951431929699482,0.3165770490507513,0.3916760076043065,0.4864100898362667,0.3847047770681557,0.3332150631024006,0.3147346871030843,0.4409753792130627,0.2882312470418544,0.3928178516841026,0.5820741711950009,0.4855800058649874,0.5846898833666843,0.3886635148205519,0.728963887033287,0.4981325229922473,0.7339746674145657,0.4190729952406609,0.8655239175433761,0.5328159259196898,0.8745709752743961,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.4879672463369552,0.3256947101990869,0.0,0.0,0.4190191510079921,0.3895294797932443,0.5558070040297234,0.3951528818329419,0.3160999341942798,0.3922344277972824,0.4864020219707854,0.3850436298393764,0.3330632059966924,0.3151400279413703,0.4416149914036308,0.2885015990836488,0.3923735052232998,0.5825021193802722,0.4855508329311093,0.5851282693125719,0.3885994688304448,0.7294196848489024,0.4985737416936063,0.7344731992007765,0.4191199700951119,0.8658398587279524,0.5328220060501976,0.8748921587423313,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4878668949521821,0.3260300057065999,0.0,0.0,0.4189415416498294,0.3904358331411163,0.5546514869193008,0.3957975890738832,0.3150178755836925,0.3923682464412385,0.4839438076676993,0.3842039751860261,0.3323770281912266,0.3160524192763252,0.4398995176585698,0.288013388042801,0.3924516115152059,0.5822804456839532,0.4850353957136015,0.5848469646430454,0.38840736009152,0.7293560285509729,0.4982492147277598,0.7345413956905436,0.4189306968016643,0.8654657843654141,0.5327567031100335,0.8749150937320265,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4894273838320911,0.3267993341925685,0.0,0.0,0.4191197362439385,0.3900240798669359,0.5569245787872665,0.3959848602856595,0.3149681822093511,0.3952807561020178,0.4843645059285949,0.3883136679058426,0.332802812715143,0.3188779163945672,0.4358120622306034,0.2938705397529836,0.3917720692367846,0.5810125620087232,0.4853900894808129,0.5840770978869104,0.3898980736275742,0.7277941089466305,0.4998645417078244,0.7353272233272623,0.4192860044282058,0.8662967798900019,0.532159388750449,0.8798207476095188,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4869626509275473,0.3265774264657424,0.0,0.0,0.4178724325479676,0.3904123832843055,0.5564862832255747,0.3964395815609423,0.3155376682793043,0.3943216990839484,0.4854881023538523,0.3870604579434073,0.3327012628431064,0.3170761155204539,0.4381802146005448,0.2893122105510688,0.391347453968735,0.5825733114605302,0.4853551287303939,0.5856179079395131,0.3897453980427592,0.7287043472009203,0.4989512944130148,0.7358177980762318,0.4193520673846833,0.8674108587159701,0.5305956844169061,0.8798608136323333,8
252,0.0,0.0,0.0,0.0,0.0,0.0,0.4870526836292954,0.3265827857643548,0.0,0.0,0.4179327369193008,0.3903992541728575,0.5565409459373504,0.3964904597931844,0.3156093436639428,0.3944086180142829,0.4855237354263949,0.387228772684109,0.332786530827197,0.3170586568446247,0.4382258740421456,0.2893566763474166,0.3913113531938458,0.5824391183677626,0.4853138539982938,0.5855403502294623,0.3895938332510177,0.7282527151283311,0.498687919529005,0.735645223980301,0.4193515412195432,0.8664787620123179,0.5305469264472581,0.8794223340742428,8
253,0.0,0.0,0.0,0.0,0.0,0.0,0.4855343171919899,0.3266965947999544,0.0,0.0,0.4167549747160111,0.3902413069836201,0.5578992120150862,0.3972240986268213,0.3151386304833423,0.3943885850028757,0.486285505623653,0.3891489461887102,0.3338677709586776,0.315996556194282,0.4383087158203125,0.2892295743790141,0.3892566198590158,0.5826059821193204,0.4850676087127334,0.5858445898886838,0.3889697137006854,0.7283051847680214,0.4982514947767001,0.735025136748706,0.4200266110942738,0.8665116198955138,0.5299394980244253,0.8778927106798792,8
254,0.0,0.0,0.0,0.0,0.0,0.0,0.4856070156755118,0.3266435868900977,0.0,0.0,0.4168718126085069,0.3902014515882621,0.5579810599257663,0.3972324769189753,0.31514532447318,0.3942985300637461,0.4861170158532387,0.3890455047045749,0.3337250340487308,0.3158906105837207,0.4381852131693756,0.2890228552320983,0.3892593091475095,0.5826161390433282,0.485060710103119,0.5859058122693396,0.3888013700872545,0.7281637367295342,0.4982348328805974,0.7351365352700825,0.4200731182463781,0.8663684868373753,0.5301881402845127,0.8781690539026553,8
255,0.0,0.0,0.0,0.0,0.0,0.0,0.4867237134911548,0.3257184876986077,0.0,0.0,0.417570501451748,0.3887611576384562,0.5599798443673671,0.3967460211069306,0.3164026545382094,0.3953271409485238,0.4872281304721174,0.3935287101137126,0.334662075700431,0.3165207845301716,0.4337270159374252,0.2918300043585841,0.3881443652156669,0.5822074749718414,0.4848597442510027,0.5856965421898964,0.3871411729132992,0.7274943626731452,0.4963104715749222,0.734579355438794,0.4199391799868295,0.8671555782388325,0.5309676247081537,0.878939669556413,8
256,0.0,0.0,0.0,0.0,0.0,0.0,0.4866905943187261,0.325620218288679,0.0,0.0,0.4174287291778915,0.3887634043313243,0.5597521317872964,0.3967195288535276,0.3162810811594528,0.3954246380577789,0.4867905656953424,0.3935153703748082,0.3347325818292025,0.3165367454107554,0.4337628243983477,0.2919115639903062,0.3879958697205759,0.582113535126294,0.4846692140074982,0.5856346177177195,0.3873922998421036,0.7275866174990414,0.496773672286578,0.7349052195168712,0.4196235393655711,0.8672802696930119,0.5311291574061602,0.8795619098686733,8
257,0.0,0.0,0.0,0.0,0.0,0.0,0.4879659893868983,0.3266094886452142,0.0,0.0,0.4176590141208692,0.3882534986624688,0.5601692053550048,0.3977199624652511,0.3170575547492367,0.396059703241828,0.4826535338186213,0.3971898365605828,0.3347944646959561,0.3163935889495662,0.4275956427913973,0.2966824865048648,0.3872894930200102,0.5810465900444546,0.4843328483259997,0.5850428013713813,0.3867682095231681,0.7268045343504361,0.4965117005096084,0.734085691487131,0.4200231033266732,0.868022427237107,0.5285615884481262,0.8793434189872508,8
258,0.0,0.0,0.0,0.0,0.0,0.0,0.4880211490324174,0.3265610443302458,0.0,0.0,0.4177588978032956,0.3882264213327981,0.5604255062410202,0.3977017080856979,0.3165878062047264,0.3960588607320024,0.4820797507333573,0.3972405275684192,0.3345488332697258,0.3161031570902631,0.4270215673921665,0.2966638576765001,0.3873449449794959,0.5807715573925182,0.4844462369136883,0.5847499824009059,0.3866404390883172,0.7266993142344469,0.496049084425886,0.7341134943113736,0.419767240911608,0.8678105828220859,0.5276364732062679,0.879468204053633,8
259,0.0,0.0,0.0,0.0,0.0,0.0,0.4855164568086237,0.3267811500221673,0.0,0.0,0.4168717833771103,0.3884524011904476,0.561130801379909,0.3975220662684528,0.3162897044214709,0.3947191296910947,0.4835112414597551,0.3961863605522671,0.3346549432396432,0.3145152600996333,0.4268980939726263,0.2947872372492691,0.3875060392065523,0.5817334695827742,0.4855104059095126,0.5853778394453365,0.388018904061153,0.7279205790326639,0.4963017021559207,0.734407857883196,0.4208878849658016,0.8683639245530579,0.5277628697654754,0.8788594438985813,8
260,0.0,0.0,0.0,0.0,0.0,0.0,0.4852845933702256,0.3268870488266272,0.0,0.0,0.416455586751302,0.3886429488293232,0.5609319109569564,0.3976865897149396,0.3157304201089559,0.3946514480684432,0.4839965411072947,0.3958179497280004,0.334810921972282,0.3145844863236316,0.4281302558051215,0.2940401416614743,0.3868459650383142,0.5817814458367283,0.4849317704124012,0.5853699760202982,0.3885657357986859,0.7284056774677674,0.496576068045079,0.7343933479917562,0.4208491241338152,0.8687282632465011,0.5271978853306094,0.878321829017686,8
261,0.0,0.0,0.0,0.0,0.0,0.0,0.4820283911694055,0.3274305378732505,0.0,0.0,0.4153830575760296,0.3885206210832654,0.5589643456470007,0.397897123559121,0.3146969440796366,0.3948504208055742,0.4778125806786548,0.3963006142458301,0.3351751744062051,0.3158305583556005,0.4239310487476802,0.2947602301287504,0.3867506122223719,0.5826258279063219,0.4842693285010327,0.5860649998202646,0.3878894674366918,0.7299360497597537,0.4955185930390924,0.7342727754745015,0.4212764871531519,0.8709681224237922,0.5253661875523826,0.8771131082546492,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4818692846773228,0.3276347762967911,0.0,0.0,0.4151200919315733,0.3886559141194162,0.5589073444234913,0.3980095518147287,0.314318952889278,0.3947860624161234,0.4782034044521522,0.3958725256422546,0.3353061895260865,0.315795172942928,0.4247745206986351,0.2939590500907664,0.3865366968615302,0.5830221819731355,0.4842512927292864,0.5864534436559384,0.3876719566140595,0.7305135434390577,0.4958655697175826,0.7346524665692101,0.4208238682070911,0.8712672134118578,0.5259844315919839,0.8770421502048984,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4808083311351323,0.3276678682104941,0.0,0.0,0.4149484159389218,0.388610114349178,0.5571476143438697,0.3983928001731451,0.31422979712943,0.3962845129469421,0.4712637539567618,0.397487429753403,0.3362327371063817,0.3176461436265816,0.4184175104017001,0.2967663630386071,0.3868585345388829,0.5826491373448284,0.4837553820847551,0.5861884743158071,0.3863817412277748,0.7294715928153758,0.4950585493182771,0.7336026057143884,0.4193539674254669,0.869682452430023,0.5240499562230604,0.8750168501965108,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4807158722274605,0.3276957178408383,0.0,0.0,0.4148982256308369,0.3886228222057132,0.5570180023310285,0.3983998210883579,0.3140939003663044,0.3962749176961512,0.4710321536009339,0.3974407172641871,0.336218647573186,0.3175817852371309,0.4182444897648018,0.2965958016050374,0.3867763358514428,0.5827984956144555,0.4836516398579681,0.5863198590424895,0.3863582099534542,0.7296135089148773,0.4951426188151042,0.7336173028302339,0.4191237409452825,0.869776907142686,0.5240540486185944,0.8749011455138037,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.481133998125449,0.3280045679010496,0.0,0.0,0.4155285714686602,0.3890433750269603,0.5570248424778497,0.3987181493841066,0.3143603153155681,0.3958880184618242,0.471515173199533,0.3973069454263324,0.3363003493268828,0.3172922660968055,0.419116228476338,0.2970020551623011,0.3874442732653855,0.5827309544101084,0.4838406500688458,0.5861528548726275,0.3864759540192469,0.7298115455299798,0.4947052586581058,0.7335047809624233,0.4194725592017631,0.8700437955329755,0.5242005563787117,0.874768497022383,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.4809953536110363,0.3279891452906321,0.0,0.0,0.4155109449364673,0.3890591954892398,0.5569626380657328,0.3985089729168664,0.3142738196128173,0.3961234999580617,0.4712205499524814,0.3969622184893836,0.3363132988356082,0.3173710173624425,0.4192719148950102,0.2966505413406465,0.3875571064565373,0.5825885234434912,0.483931472018304,0.5859237858122843,0.3862553154371707,0.7297589822780867,0.4945645387145294,0.7333301942041315,0.4194662159886853,0.8697916978707343,0.524119293095965,0.874351641883148,8
