frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
40,0.5068752029179279,0.3131342385804753,0.5081137612227994,0.2997921489407425,0.497342134645472,0.3007924071925596,0.0,0.0,0.4739014790320272,0.2902107982582368,0.5006590438762885,0.3322450643130332,0.4260629783750204,0.337967917779694,0.5109468629847023,0.4402073087134401,0.3934099686707502,0.4545979194322336,0.5022715224021392,0.5374654275793219,0.4588497621226685,0.5482711579474234,0.4289738919722472,0.5146438046086134,0.3750089875066467,0.5185459742639058,0.4874750107370746,0.691510128775679,0.4176788330078125,0.7047032858335872,0.4642593623455906,0.8729196192494342,0.3396175444438195,0.8848990862748085,8
41,0.5106604211617515,0.316982704948914,0.0,0.0,0.5070008282886126,0.3049743354818615,0.0,0.0,0.4831622857697971,0.2915237979304492,0.4638841639014439,0.3225714595869059,0.4368666803649583,0.3402480229029748,0.4947600040136207,0.4283984085975583,0.441999984661322,0.4719086968467096,0.5398821606061845,0.5232202216443245,0.5212589683332992,0.5493580597688893,0.3985496640829515,0.503375422655706,0.3743413156239774,0.5123957046891321,0.4654551401188236,0.686991657055188,0.4104970961965191,0.7057955856110725,0.4634901915545238,0.8617650619124304,0.3422373826591132,0.8834858418839223,8
42,0.5101195330395124,0.3533791459702515,0.0,0.0,0.5057047099967278,0.343491174384412,0.0,0.0,0.4777124215170975,0.3084897012099582,0.4588060628681282,0.3041905905210872,0.4416460766218095,0.330575353255843,0.4990351412308778,0.3996411591851279,0.5046937153601522,0.4603616188495604,0.5605283008195967,0.4882222550161038,0.5817348620030268,0.5265292111877612,0.3926385210446662,0.4863610652827951,0.3715724046317695,0.4994259465039606,0.455413858303849,0.6801543169366948,0.3923928225851807,0.7101831037686064,0.474992242783152,0.8397734490609766,0.3533651941109702,0.8864380562869951,8
43,0.5127052586740224,0.3357395820298899,0.0,0.0,0.5091702526152446,0.3248491420055166,0.0,0.0,0.4828996109088678,0.3014764812331346,0.4444057604405268,0.3123262665730001,0.4511572553225212,0.3302520496931581,0.5159958844409563,0.3845917428104326,0.5022213521428133,0.4178574330959479,0.5994037807923961,0.430150704131485,0.5837947985264643,0.4450502103417696,0.3944179275273028,0.5008791867736987,0.3886511837624755,0.5122064361997302,0.4365633420295116,0.6740206662658862,0.3925390193599681,0.703031874632769,0.4688075599870132,0.858418924230719,0.3381497847472186,0.8904098468238597,5
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874304327041067,0.3259687503400287,0.3987111595912753,0.302096289844566,0.4849557527072766,0.3461600811036516,0.4522285261703411,0.2947968294361507,0.5678670993026015,0.3727584456334871,0.5349292056098658,0.3212937803985681,0.5888013989513458,0.3441881482647654,0.3563054269521024,0.4948950212313936,0.3960660365239488,0.5132994585382573,0.4362573673587819,0.6816760304910559,0.3735412278100458,0.7189530821563805,0.4769432507260308,0.8448554333870125,0.3097297908123875,0.8913840291227803,8
45,0.4667618836407886,0.3188153747728608,0.0,0.0,0.0,0.0,0.4731922648964128,0.3186524585096949,0.0,0.0,0.430039690427131,0.3476117699923289,0.5061774528463473,0.372424919957238,0.4376735187949934,0.2884846849361834,0.5187374334684841,0.3346670251702864,0.501686775247464,0.2547947450600626,0.5116337082148846,0.2645524218886012,0.3685315516606675,0.5180941185911386,0.4015820887700425,0.5301276076802969,0.4332656061462083,0.6773235352922615,0.3655120290386739,0.7213075260598015,0.47254520436232,0.8448595987389015,0.3020165728024787,0.9097096222688892,6
46,0.0,0.0,0.0,0.0,0.0,0.0,0.4821788528202716,0.3292228039924812,0.0,0.0,0.4474444564100335,0.3363260253226192,0.5083457986721818,0.3766543247573555,0.4490560961019306,0.2379099173798202,0.5079391639270083,0.3150438611553904,0.5197196680837901,0.2260297599941243,0.5103030778974763,0.2351212780455693,0.367165370761412,0.5233202325932494,0.3914796519653959,0.5358181159144324,0.4369035890589209,0.6932264237682799,0.3653211743419707,0.7167023470142758,0.472059918947869,0.858721379782164,0.3034631020111563,0.885080831628656,8
47,0.0,0.0,0.0,0.0,0.0,0.0,0.4797451957982248,0.3174852886571858,0.0,0.0,0.4314598762552151,0.3332077281388731,0.5265750585426211,0.373989052095121,0.4208247798899705,0.2381620061762817,0.5215134545770616,0.3205356438511925,0.4711074030212083,0.1853911630954583,0.4932663602978771,0.2337255451340529,0.3617755829975867,0.5231007865544481,0.4071502286102135,0.5380135538850322,0.4213342317111829,0.6911875690258313,0.3636802154061682,0.7275939771391887,0.4636081875306773,0.8615610446770543,0.2970540511046404,0.9060174203516712,8
48,0.0,0.0,0.0,0.0,0.0,0.0,0.4824833495454638,0.3050030041537909,0.0,0.0,0.4285940200246441,0.3279691393328908,0.5411393729804074,0.378730157623716,0.3946850362248446,0.2329668985435889,0.5295258766693595,0.3366458435908666,0.4317982458943472,0.1705936017474756,0.4958111428465518,0.2396081270945769,0.3573466994999591,0.5254963314300792,0.4154201727262966,0.5425257775776897,0.4125188458028264,0.6934825079022676,0.3710942293336878,0.7264009863553273,0.4538201936252454,0.8606177199849844,0.3100047086545934,0.8970472075480936,8
49,0.0,0.0,0.0,0.0,0.0,0.0,0.4793444728352012,0.2998353325888971,0.0,0.0,0.4292920097630685,0.3254098493740751,0.5268261095616206,0.3630639291407338,0.3891365490658745,0.2826936982136251,0.4855270385742187,0.359653951065786,0.4123523971797284,0.2253179948642061,0.4382639780094486,0.2655007832561695,0.3621859325788408,0.5216682880369734,0.416071187763314,0.5339532283687326,0.3981630015747709,0.6909141434268367,0.3932401247673633,0.7122052120963179,0.4280774181425884,0.8714440645945769,0.3406588569361502,0.8876553591247388,8
50,0.0,0.0,0.0,0.0,0.0,0.0,0.4870223599578697,0.306117235784079,0.0,0.0,0.4368896484375,0.3155767499238335,0.5423997010236011,0.3697572245903334,0.366122061045382,0.2562057792642322,0.4829817766918561,0.3520795349291108,0.3470598790033949,0.203350290282523,0.4051739757597759,0.2296461992609135,0.3614127273959015,0.5301250574648546,0.4238978281071048,0.5456088180329475,0.3885046274874222,0.7020762664029857,0.4169877137189136,0.7237129742720665,0.4175537668597636,0.867488510429361,0.3782057437597145,0.8819476369363684,8
51,0.0,0.0,0.0,0.0,0.0,0.0,0.4758528464751718,0.3023437032460502,0.0,0.0,0.4205827163776178,0.3226603558468619,0.5444738577797775,0.355279842791119,0.3304045911858843,0.2879124378427489,0.4666654976250614,0.342058782125914,0.3045582796266566,0.2149318386917326,0.3842771040831561,0.2364903612057146,0.3672895581310332,0.5311794440394324,0.4414446366395002,0.539315226350322,0.3956258084761535,0.7037993194665085,0.4288611686666598,0.713447252023851,0.4197397281986256,0.8765699976334,0.3757083753016607,0.8775640716127698,8
52,0.0,0.0,0.0,0.0,0.0,0.0,0.4857992202199566,0.2869357690837722,0.0,0.0,0.4234545243348127,0.3231246225681145,0.5514041041828575,0.3480738690304557,0.3126623942589884,0.2845525715012404,0.4739982644924942,0.3187668356722776,0.2945368302430158,0.2258404915047223,0.3939562492969772,0.2438391257793458,0.3740324649511207,0.5345542291412778,0.4495691828702757,0.5398378079980197,0.3965129352988997,0.706036198438044,0.4298610587394674,0.7169305912963527,0.4297030384003804,0.8692679657577472,0.391435033987954,0.8817064715627176,8
53,0.0,0.0,0.0,0.0,0.0,0.0,0.4821226110008998,0.273471949160265,0.0,0.0,0.4201886641417498,0.3223279990193571,0.5498902086188032,0.3385286889036386,0.3078404571373425,0.3030308587969512,0.4521779165218014,0.3091142489717531,0.2972971531733168,0.2456293132643845,0.3868614316610765,0.2413701559507747,0.3723732513907068,0.5306695709653552,0.4522401500122709,0.5345542716448686,0.3911012180188563,0.7101306118340878,0.4432930272287099,0.7216281731480676,0.4215599579336755,0.8837454538159384,0.4014256262654409,0.8950334724277507,8
54,0.0,0.0,0.0,0.0,0.0,0.0,0.4728873287820067,0.269738710026223,0.0,0.0,0.4112643496528346,0.3231532062328625,0.5396132544073134,0.3310035769321792,0.3066542061211551,0.331186066098864,0.4617013182315527,0.3249343192012861,0.3127900967423204,0.2569441303901353,0.4128446728771269,0.2395128977996061,0.3780228380133344,0.5267155044258139,0.4525605446381094,0.5281108123014232,0.4000248933961878,0.7015414437211656,0.4251745733291067,0.7056014292087396,0.434398391483966,0.8725777203658165,0.3826354660912958,0.874400104320813,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.4733550785723781,0.2663571243498651,0.5348962514188277,0.276415471579039,0.4060051803189422,0.3276910170871235,0.547945991236502,0.3248670997725887,0.2958310511723863,0.3227995126028247,0.4850017287968341,0.2927759112089789,0.313887131775861,0.2694827959065982,0.4504805559887311,0.2592888197194899,0.3783703549370091,0.527033856320182,0.4633718760225785,0.5235367033807016,0.4002715105785749,0.7093243187184454,0.4484107531802192,0.7084989839941678,0.4373158559749264,0.8768767885510967,0.4132526657344159,0.8795020653344795,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.4700576223003926,0.2605994604424181,0.0,0.0,0.4097366333007812,0.3266404133321183,0.5290021247264602,0.3254973642673333,0.3083931887961182,0.3434953397363009,0.4664493580763252,0.3120052369524177,0.3466124609502822,0.2765233244404487,0.4610737905452389,0.235632447479163,0.3820140499095018,0.5247140953467749,0.4513608123619519,0.5235888977900853,0.3994476957470959,0.7063774597678012,0.4323309453994192,0.7043583691950296,0.4333226468550597,0.8841637741556406,0.4024430919068022,0.8794620269520369,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.4700203141616901,0.2632520882864184,0.0,0.0,0.4178774768769429,0.3331292027550487,0.5375923436349599,0.329333377083696,0.3152754818581786,0.3490229104554753,0.4570260172739079,0.3158821169712417,0.3458687747336182,0.2891341398021305,0.4413274395528264,0.2718557501237704,0.386241573313768,0.5290649754091226,0.4603172821524255,0.5245170061966835,0.3961837528887844,0.7128722209452254,0.4509771856337942,0.706795142553643,0.4322656761289267,0.8878446701177315,0.4200878043449362,0.8815982574207869,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.4695161749555178,0.2631757305857198,0.0,0.0,0.4229817015962451,0.3324352253778399,0.5360775293480039,0.3312095918363183,0.3204533242430362,0.3631546743068854,0.4344706909818799,0.3338596694648764,0.354725063783336,0.2940064964188175,0.421253543873732,0.2799473712039193,0.3867785868220304,0.5271812587727411,0.457672159085099,0.5233029336318332,0.3982179252265011,0.7122655671951167,0.4547094774495869,0.7051593493618341,0.435713283678624,0.8934691702755049,0.416412393460099,0.8820430149939067,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.4711843760225785,0.2608752662424922,0.0,0.0,0.4262848299835365,0.3306009191656511,0.5339158143048511,0.3303317439257268,0.3249810303693042,0.3671133737378134,0.4269147543382894,0.3393827135516408,0.3544039501569658,0.2987297079357264,0.4090785081473945,0.2840497752750152,0.39021429091848,0.524107739121801,0.4581472187142097,0.5204777624613728,0.3992587983296179,0.710706833013253,0.4561428449540862,0.7033068728646196,0.4334147188675965,0.8947168206770107,0.416257009456295,0.8817336738607677,8
