frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553033813143946,0.195035081303697,0.6135772788232289,0.206108332359553,0.4876874045390199,0.250519059662126,0.6133138880093026,0.2903822765730725,0.4075707791611674,0.2200492141593215,0.5617678691645734,0.3009058851801772,0.4099039186898629,0.1250276266679464,0.4913680157154717,0.1890512884851874,0.4758057139549983,0.4907344807247151,0.5548454513341919,0.5036125074424634,0.4910085402652418,0.6874994783319979,0.5408883991293426,0.6961701656678463,0.5195036012405271,0.8771990914630075,0.53025019591121,0.8783049406828703,8.0
231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551769454082935,0.1950184966084624,0.6134437332361206,0.2061889518020499,0.4876705242437628,0.2502387717918113,0.613069581075975,0.2903077649934339,0.4073401926648714,0.2191408597506009,0.5612438316241272,0.3003016632167022,0.4100547603430475,0.1246000980040286,0.4909418506258515,0.1886979018860732,0.4760010430858311,0.4909097177010995,0.554916589721347,0.5038175229673032,0.4909902879262815,0.6873979269609153,0.540799548905292,0.6957810882829193,0.5195950708207383,0.8772778633313302,0.530390185946015,0.8777899674200944,8.0
232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552678744864399,0.1952254249159766,0.6133552572058072,0.2062355106712406,0.4877731780590089,0.250604743631477,0.6129942849806284,0.2902386874554843,0.407318614159358,0.2194619464059161,0.560836584106778,0.2993980038200008,0.4101058169996381,0.1244976337139423,0.4904343607640071,0.1872075398763021,0.4761345886729394,0.4909155864661236,0.5549802026566758,0.5036995825264868,0.4909443868278482,0.6872259938818777,0.5410822314852265,0.6956477586360399,0.5190159852238377,0.8769544291700053,0.5306741158384068,0.8777969229934562,8.0
233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550844779781164,0.1952284462431557,0.6131002649624276,0.2063145216373976,0.4872853541569099,0.2506051348824786,0.6132599625340599,0.2907925032482528,0.4073745353345325,0.2194653155117632,0.5634244664163616,0.3015097376288172,0.4099252477328848,0.1249862627426104,0.4933803464801175,0.1899968552113937,0.4758056723779164,0.4910905191361734,0.5549449037141306,0.5039609816678908,0.4907399938931582,0.6874035348919382,0.539993494018222,0.6954330922531606,0.519653819237483,0.8777406697938924,0.5298842344362015,0.8775397406684028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548773409560201,0.1953466475179732,0.6128445243315735,0.2063486039468705,0.4868649267045938,0.2507587661091079,0.6131999252277759,0.2907966331199363,0.4072733782942354,0.2193419845015914,0.5643041543155015,0.3010180438006365,0.4099470341238079,0.1249862627426104,0.4944523283831105,0.1896370999154202,0.4756796938197165,0.4911061691762375,0.5550243575176685,0.5039100755653491,0.490559383049323,0.6877051894141738,0.5397850681065863,0.6955465115712919,0.5195236413940097,0.8779369039073629,0.5296906099657271,0.8774272342692753,8.0
235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550253137905526,0.1954434604047031,0.6129733301313437,0.2063204338747551,0.4869068364031633,0.2508904872796474,0.6133545919724966,0.2905043034132389,0.4069210956791766,0.2194101056482038,0.5641522732352691,0.2993645301231971,0.4099154355415531,0.1250704686526219,0.4944489606394754,0.1870990764041911,0.4758874129209596,0.4912888833939859,0.5552889956440523,0.5039801529669694,0.4905752239175323,0.687629895332532,0.5399065147628577,0.6954742605529959,0.5193319710463854,0.8777754476607016,0.5297898544602563,0.8774395804119925,8.0
236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548530599401822,0.1953757305090923,0.6127917214375426,0.2063414092756744,0.4866611158490506,0.2507728728813324,0.6131069172955339,0.2907562473221042,0.4071203330557092,0.2191167543416688,0.5644044798141604,0.3003430923505386,0.4101669768871339,0.1246705666566506,0.4950017695206062,0.1886384534699964,0.4758238831397948,0.4911762031055244,0.5551944909368614,0.5039864129829951,0.490631560863526,0.6878451703280805,0.5397085246987824,0.6957149668636485,0.5196856257051473,0.8780814059439548,0.5295212665110908,0.8776082530660168,8.0
237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549930083979053,0.1954706306131477,0.6127402490101328,0.2064306362402065,0.4868315403078168,0.2509942774759059,0.6128963709527205,0.2907785921015291,0.4070233753006854,0.2192495405843794,0.5636902271239569,0.2997349796132145,0.4100922628709341,0.124534183078342,0.4944070093638241,0.1876624778464988,0.4759504437771415,0.4911932007879273,0.5551078858752342,0.5039484616358396,0.490655301377299,0.6878316069600249,0.5398956215673961,0.6956521493417246,0.5196003095330595,0.8781033160000445,0.5297370099891434,0.8776280764500979,8.0
238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550212808136069,0.1953988360543536,0.6128598662747999,0.2063180863687455,0.4868843016247658,0.2507961305797609,0.6129668441065651,0.2904931527596933,0.4070603789035891,0.219096278872585,0.5635218399422045,0.2993279481545473,0.4102755346480117,0.1243021494982249,0.4941063654845027,0.1871258553616341,0.4759897341195504,0.4911868103549012,0.5551808536539935,0.5039125100160257,0.4906917644781378,0.6878534735437811,0.540096688335533,0.6956379773609999,0.5194258936744295,0.8781665247729701,0.529906727637517,0.8776877204916755,8.0
239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551494213800664,0.1954418519283631,0.6129235207872105,0.2062862863567819,0.4868789797582808,0.2507284006841502,0.6132922263496253,0.2904834366931534,0.4071347603031335,0.2188017103407118,0.5649591596639774,0.2996073665781917,0.4103622644408847,0.1242840215351506,0.4958476136750681,0.187933027914107,0.4758303691645734,0.4912674950058983,0.5551754070562628,0.503997976623709,0.4907337157537891,0.6876957993901354,0.5400766066049685,0.6954309186364851,0.519364567478606,0.8778569148137019,0.5301593084101456,0.8773568090889868,8.0
240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551130830104735,0.195399422930856,0.6128898849279419,0.2062445094442775,0.4867865954822675,0.2506910796858306,0.6133347597044235,0.2905681642711672,0.4071998700134111,0.2188720485763332,0.5652672874180432,0.300224282463052,0.4104714458579913,0.124307876978165,0.4961527478792362,0.1887247677881833,0.4758136551776439,0.4911766378288595,0.555232450812649,0.5039322029831063,0.4907769143418979,0.6877165356932202,0.5400428044373723,0.6954142252604166,0.5193855223278908,0.8779715078848379,0.5300574861365378,0.8773645471643519,8.0
241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551601898442822,0.1954364613590077,0.6129224813601626,0.2062709623592191,0.4868553223986717,0.2507384645293581,0.6133389589896968,0.2905079333530871,0.407118503664105,0.2189909019361534,0.5649442334915702,0.2999722733456864,0.4103328278668894,0.1243245812223168,0.4956341985136027,0.1883105199221532,0.4758919032458064,0.4912110679170005,0.5552776451006897,0.50393472437845,0.4907545042947462,0.687698407730146,0.5400918238169491,0.6953954886846733,0.5193485187249872,0.8779117768985933,0.5301520324208107,0.8773552440849804,8.0
242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551260966371125,0.1953740568242521,0.6129438935573485,0.2063269981971154,0.4869645038157782,0.2505662054078191,0.6131878678740208,0.2905717724748486,0.4072376220037891,0.2187268075100716,0.5643947091999106,0.3002246737140536,0.4105343935600093,0.1240626060724937,0.4951925667495104,0.1886636239510995,0.4759711075868528,0.4911274706196581,0.5552126185445759,0.5039407670328081,0.4907681415776141,0.6876931910501246,0.5400788517673919,0.6955018220124422,0.5194394062260516,0.8779084730012464,0.5300895420666937,0.8774472315426906,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551225625851499,0.1953968363270121,0.612943145169874,0.2063581895964098,0.487047450094197,0.2505975706964476,0.613119930922173,0.2905000648607216,0.4071635316438181,0.2187541950801838,0.5640238416292362,0.2997760827045495,0.4103818056693843,0.1241182941317218,0.494850262634111,0.1880373180422008,0.476008818000149,0.4912041123436387,0.5551657195961768,0.5039964116197027,0.4907160039168937,0.6876560222049724,0.5401128202433157,0.6955095600878072,0.5193518448915404,0.8778159638755342,0.5300957786289807,0.8774561868433939,8.0
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551792737248807,0.1953564070568465,0.6129503795821271,0.2063004800736734,0.4870225038450485,0.2505678790926594,0.6131150248265071,0.2904948481807002,0.4071891847033592,0.2187143961588541,0.5641573040621807,0.2999314962968527,0.41044882792543,0.1239797912771545,0.4950058024975519,0.1883076507481414,0.4759925613611205,0.4911815502025463,0.5551608135005109,0.5039763708739539,0.4907398691619125,0.6876593261023193,0.54014853495668,0.6954745648593305,0.519330723733928,0.8778494375723379,0.5301627177308625,0.8774401020799947,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551110873105416,0.195393641110499,0.6129304225828083,0.2063570375795717,0.4870560149730714,0.2505808338480457,0.6131074993746807,0.2904885664285078,0.4071593739356267,0.2187226776383881,0.5639954860593708,0.2997669100421786,0.4103750286050323,0.1240845161285835,0.494804278381514,0.1880183206324563,0.4760266129912083,0.4912155455673522,0.5551705425376788,0.5040058016437411,0.4907174175376788,0.6876886699274395,0.5401127786662339,0.6955172981631722,0.5193574162205169,0.8778496984063391,0.53012617147586,0.8774474054320246,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551110873105416,0.195393641110499,0.6129304225828083,0.2063570375795717,0.4870560149730714,0.2505808338480457,0.6131074993746807,0.2904885664285078,0.4071593739356267,0.2187226776383881,0.5639954860593708,0.2997669100421786,0.4103750286050323,0.1240845161285835,0.494804278381514,0.1880183206324563,0.4760266129912083,0.4912155455673522,0.5551705425376788,0.5040058016437411,0.4907174175376788,0.6876886699274395,0.5401127786662339,0.6955172981631722,0.5193574162205169,0.8778496984063391,0.53012617147586,0.8774474054320246,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551110873105416,0.195393641110499,0.6129304225828083,0.2063570375795717,0.4870560149730714,0.2505808338480457,0.6131074993746807,0.2904885664285078,0.4071593739356267,0.2187226776383881,0.5639954860593708,0.2997669100421786,0.4103750286050323,0.1240845161285835,0.494804278381514,0.1880183206324563,0.4760266129912083,0.4912155455673522,0.5551705425376788,0.5040058016437411,0.4907174175376788,0.6876886699274395,0.5401127786662339,0.6955172981631722,0.5193574162205169,0.8778496984063391,0.53012617147586,0.8774474054320246,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551110873105416,0.195393641110499,0.6129304225828083,0.2063570375795717,0.4870560149730714,0.2505808338480457,0.6131074993746807,0.2904885664285078,0.4071593739356267,0.2187226776383881,0.5639954860593708,0.2997669100421786,0.4103750286050323,0.1240845161285835,0.494804278381514,0.1880183206324563,0.4760266129912083,0.4912155455673522,0.5551705425376788,0.5040058016437411,0.4907174175376788,0.6876886699274395,0.5401127786662339,0.6955172981631722,0.5193574162205169,0.8778496984063391,0.53012617147586,0.8774474054320246,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551110873105416,0.195393641110499,0.6129304225828083,0.2063570375795717,0.4870560149730714,0.2505808338480457,0.6131074993746807,0.2904885664285078,0.4071593739356267,0.2187226776383881,0.5639954860593708,0.2997669100421786,0.4103750286050323,0.1240845161285835,0.494804278381514,0.1880183206324563,0.4760266129912083,0.4912155455673522,0.5551705425376788,0.5040058016437411,0.4907174175376788,0.6876886699274395,0.5401127786662339,0.6955172981631722,0.5193574162205169,0.8778496984063391,0.53012617147586,0.8774474054320246,8.0
