frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
566,0.0,0.0,0.0,0.0,0.0,0.0,0.4956584968189201,0.3585132169235281,0.0,0.0,0.4436183211827042,0.4035472414192486,0.5593577092236811,0.4091465920718456,0.3696843137835512,0.3894449956587964,0.495415980272954,0.397210469424928,0.4429589073256691,0.3449227134522317,0.4909014560208462,0.3605364125743254,0.3894837256705407,0.5709335275070659,0.4681021057733214,0.570689126493174,0.3992208348642481,0.7127393390538342,0.4992568894188002,0.7111132625019998,0.4344482421875,0.8405104497186967,0.5356254199943921,0.8425865824312073,8
567,0.0,0.0,0.0,0.0,0.0,0.0,0.488403584697459,0.3600167284239681,0.0,0.0,0.4459302543413521,0.4076769832051248,0.5610067915208269,0.4145975470949765,0.3669698734094601,0.3895638111101482,0.4829757237198329,0.3889722335867507,0.4456564270623839,0.3531459508902383,0.4959242414719987,0.3433563961510772,0.3883995207229463,0.5756172466603562,0.4685879697894106,0.577236188556554,0.4010245445931312,0.7127503795428488,0.5061623601630183,0.7137503249653371,0.4428401607097966,0.8407270411989388,0.533221971870649,0.8405088353075671,8
568,0.0,0.0,0.0,0.0,0.0,0.0,0.4900206764145652,0.3598771599779357,0.0,0.0,0.4441742094436494,0.405219016221603,0.5626540231232596,0.4079468242137505,0.3649607365674311,0.3870444444259279,0.4850706723656985,0.383832104783823,0.4473667333621789,0.3465168663259252,0.4901742085371867,0.3480029317706111,0.3859022537080368,0.5720240882639185,0.4675303921841158,0.5706276226369187,0.3995295231885249,0.7123551092050181,0.5059987058733949,0.7091239955238108,0.4401162024771813,0.84175469199952,0.5339940892587794,0.8403309376166542,7
569,0.0,0.0,0.0,0.0,0.0,0.0,0.4866028209724048,0.3604250702841697,0.0,0.0,0.4426200791160659,0.4057849714780423,0.5567606557713877,0.4100595415655663,0.372783358734433,0.3915510470549808,0.4944362073841661,0.4013341701885132,0.441857895048538,0.3378440935050261,0.4800118550215617,0.3590012377846363,0.3952011259475557,0.5725312737474669,0.4729638807844407,0.5712670335997494,0.4020214647349744,0.7151325733588417,0.5013476456746017,0.7111978368140731,0.4344685998293432,0.8422513577718377,0.5358477677449142,0.8409050951231869,8
570,0.0,0.0,0.0,0.0,0.0,0.0,0.483155354414836,0.3613078146664356,0.0,0.0,0.4407949919747834,0.4066573003046341,0.5547232675080253,0.40982646746847,0.3720869687524172,0.3913929909976269,0.4942750080977336,0.3987153349476056,0.4440325746441831,0.3370348308680407,0.4822630174089186,0.3570936027240428,0.3987087967372176,0.5726937564159823,0.4761386153721573,0.5711549622206965,0.401799192523012,0.7143511462943952,0.5012224405118735,0.7109553106002027,0.4335966960038289,0.8416982396877667,0.5350919289164023,0.841336871983655,8
571,0.0,0.0,0.0,0.0,0.0,0.0,0.4849521901347849,0.3565046030506746,0.0,0.0,0.4407358075132464,0.4041388449815353,0.5561386335014117,0.4081646395217843,0.3695691552492651,0.3924667306320659,0.4889387753930422,0.401482097117974,0.4418156312243773,0.3366112041798875,0.4764452641553218,0.3595690418022078,0.3989917264126315,0.5723943612681314,0.4779138470640277,0.5711979784656304,0.4032936851577003,0.7145538330078125,0.5033538742820816,0.7111516959024371,0.4340896228752514,0.84260918418702,0.5359424175602374,0.8425508049974669,8
572,0.0,0.0,0.0,0.0,0.0,0.0,0.4812691943480237,0.3596971010592203,0.0,0.0,0.4371213252001469,0.405873659934607,0.5561302487212832,0.4100326433930381,0.3674170994522548,0.3922056907679847,0.4949269436373569,0.4008689854332204,0.4386447491032062,0.3385412587240694,0.4753868556258702,0.3593239898160862,0.3994883924427599,0.5729391989854415,0.4803321385147548,0.5717838013945179,0.4044030444456799,0.7136965806980589,0.5040421060996481,0.7102399702365081,0.433995237444887,0.8406760049761359,0.5361085646223314,0.8403568202725042,8
573,0.0,0.0,0.0,0.0,0.0,0.0,0.4758037151676593,0.3625659356751946,0.0,0.0,0.4335475204014542,0.4071464408379773,0.5539687506043085,0.4105007965816979,0.3657929448798151,0.3940027386662089,0.4957109205793626,0.4000631338907183,0.4358946167596496,0.342596529286876,0.4760541632623956,0.3600409445909103,0.4004728109529702,0.5730526764645104,0.4818978640112546,0.5717238077938354,0.4060983185720916,0.7137137142871427,0.505628793546469,0.7102164310806848,0.4354848578424737,0.8409069699232082,0.5360461320027267,0.8404588406403317,8
574,0.0,0.0,0.0,0.0,0.0,0.0,0.47238026987208,0.3640787430590737,0.0,0.0,0.4310245702762414,0.407666333299448,0.5549078837479695,0.4099329404863481,0.3645722417548151,0.3950483823392171,0.4998754369150294,0.4003171692936086,0.4295047344547687,0.3457494221449712,0.4736349653489519,0.3621407466536903,0.4018200789347733,0.5723738947012319,0.4851213965085473,0.5705434128692939,0.4076733730807163,0.7141932464703765,0.5066886373085551,0.7103741746713684,0.4363798386979811,0.8416034581311327,0.5357552330092629,0.8410002412242694,8
575,0.0,0.0,0.0,0.0,0.0,0.0,0.4704693709269608,0.3630813494477256,0.0,0.0,0.4294724039512105,0.4060584839700432,0.5547235696622641,0.4087579616507572,0.3629855165387144,0.3952569017638118,0.4994478131284808,0.4011887429924141,0.4263336257179185,0.3475115518927981,0.4709431110042156,0.364477762996947,0.4026425805422339,0.5713558782896491,0.4867408676902846,0.5696704851482508,0.4082586080721109,0.7141875699925341,0.5067047647910543,0.710102693212724,0.4371091634920327,0.8426031952425075,0.5363898324494315,0.8416793354542182,8
576,0.0,0.0,0.0,0.0,0.0,0.0,0.4715869639179494,0.3652489567779436,0.0,0.0,0.4329281797503481,0.4084869228532289,0.5469962393883432,0.4131204390281703,0.3705531205281173,0.3983291001043222,0.4840161540720722,0.4025819277193766,0.4281215856571008,0.3471547149554047,0.4736834611042891,0.3444304742910756,0.4048332743125387,0.5717179230048794,0.4818615299640315,0.5742584853448965,0.4078564785494663,0.708360951915129,0.5088300043993658,0.7131819480922035,0.4386933959356629,0.8404897227629053,0.5363954600721302,0.8458709716796875,8
577,0.0,0.0,0.0,0.0,0.0,0.0,0.4726778917973585,0.3627236011492107,0.0,0.0,0.432875378297107,0.4079833046974989,0.5477742487841314,0.4122955270187846,0.3686027526855469,0.3990088713453898,0.4814400625700998,0.4013678384722296,0.4243698875502785,0.3471694529666835,0.4733650283058091,0.343197038149264,0.4054388669457766,0.5719883108301781,0.4832961582901454,0.5745386637925288,0.4082250689515973,0.7088676686986721,0.5109315626692064,0.7138028714437127,0.4385349538066599,0.8404835255072792,0.5366442840878326,0.8462122894391265,8
578,0.0,0.0,0.0,0.0,0.0,0.0,0.470022711423364,0.363088301831138,0.0,0.0,0.4292304917137221,0.408370763368574,0.5475701813650603,0.4114542886258799,0.3630698931099164,0.4011122667748773,0.4844860416827815,0.4002965725322632,0.4155330469112585,0.350734176896131,0.4707606853825031,0.3429720100689259,0.4053051636950804,0.5715292452138439,0.4851542935513033,0.57355439378133,0.4094101178764117,0.7094152144604575,0.5123479106638691,0.71339072790569,0.4379946264890161,0.841411968140065,0.5369392999328009,0.846019549581378,8
579,0.0,0.0,0.0,0.0,0.0,0.0,0.474946919054088,0.3600978916415582,0.0,0.0,0.4327844298712098,0.4065462444422595,0.5493150843252049,0.4106344541998853,0.3625160443900835,0.4008902331667955,0.4788206119348507,0.4013403674441393,0.4126599377924853,0.3506536386118814,0.4659000434497795,0.3438349128176328,0.4071858094470336,0.5713649919008639,0.4862236551719137,0.5738134807287223,0.4107844664318726,0.7093011641258266,0.5139989191942876,0.7136618448198859,0.43851901517056,0.8413215611168142,0.5365989231827235,0.8464587735641531,8
580,0.0,0.0,0.0,0.0,0.0,0.0,0.474556044776841,0.3592704798988108,0.0,0.0,0.4331137779915687,0.4064785433303781,0.5482463647823522,0.4105416776377186,0.3616998502523592,0.401099143174728,0.4760188112164488,0.4013906485391558,0.4099274437026222,0.3501864228232322,0.4637394895648012,0.3438442607788503,0.407358717210222,0.5714060291902197,0.4855377272804185,0.5739411233635079,0.4107717004152807,0.7088120496313727,0.5144254476717203,0.7138440128886252,0.4383808551448406,0.8408224997666915,0.536428961423364,0.8471147452605056,8
581,0.0,0.0,0.0,0.0,0.0,0.0,0.4796364283797764,0.3563762573658809,0.0,0.0,0.4351764716724358,0.4049919050301301,0.5501411362449722,0.4096164638271917,0.3627791829628519,0.4006753342143505,0.4764497964689047,0.4013218798328178,0.4105101859215462,0.3498149259912276,0.4640649852186146,0.3437524736944726,0.4086689712977645,0.5705562760805514,0.4867945756062423,0.5734454991467577,0.4120616723995398,0.7084867197498933,0.515461270171817,0.7140866953358308,0.4386747001421333,0.8411531415815646,0.5359609245073678,0.8483247724409396,8
582,0.0,0.0,0.0,0.0,0.0,0.0,0.4773417935513033,0.3586571338640545,0.0,0.0,0.4346670773949954,0.4062329184886945,0.549158001890277,0.4102212430674061,0.3623029501131265,0.4010297755739387,0.4778257691033996,0.4013053711770744,0.4075201053430538,0.3511633498676808,0.4635392746122757,0.344324626206538,0.4087968580793626,0.5709805537409343,0.4864390911442218,0.5734780477582391,0.4126984624579401,0.7089041752213098,0.5158226466414952,0.713642315652997,0.438755450862469,0.841288908349776,0.5367781384156483,0.8470561056820606,8
583,0.0,0.0,0.0,0.0,0.0,0.0,0.4752239944911239,0.3600913558803728,0.0,0.0,0.4341291673112624,0.4069500294968536,0.5490641452298306,0.4102508492844096,0.3620627374932317,0.4013710933333778,0.4799695156588413,0.4009404101062553,0.4065049048697594,0.3527681526470509,0.4636834777227723,0.3452344510335564,0.4099090500633315,0.5714281101682487,0.487693446697575,0.5735050761252133,0.4132446817832418,0.7097322118973977,0.5159470208800665,0.7135108713403904,0.4389540039666808,0.8418626492340817,0.5368472184285079,0.8461399013271917,8
584,0.0,0.0,0.0,0.0,0.0,0.0,0.475404153956045,0.3593137565326365,0.0,0.0,0.4336335210516901,0.4067029725162649,0.5490877887990215,0.410129534099696,0.3618993098192876,0.4008404207717843,0.4799249101393293,0.4002353551037889,0.4057680262197362,0.3525671324225416,0.463342005663579,0.3446393582601189,0.4096658914396078,0.571485239491121,0.4878419932752552,0.5736781826605162,0.4129770108968905,0.7097429919975202,0.5157857082857944,0.7138904141891531,0.4386076974396658,0.8419348290349029,0.5367669209395305,0.8468939354802154,8
585,0.0,0.0,0.0,0.0,0.0,0.0,0.4787561020048538,0.3564026347606255,0.0,0.0,0.4349924597409692,0.405177536271131,0.5492060444142559,0.4093100381792608,0.361728290520092,0.4004794436510105,0.4762146449325108,0.3999321322392278,0.4056577399225518,0.3523969162039382,0.4620230646416692,0.3442823650893905,0.4103734233591816,0.5713714495453818,0.487995714244276,0.5739501848969443,0.4133563277745011,0.7096264419295275,0.5162682863745359,0.7140964338803861,0.4391477981416306,0.842038203424968,0.5360224884335357,0.8472556677287756,8
