frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
656,0.5522323837853912,0.1965561972724067,0.5445416672785479,0.1913487752278646,0.5380078652747592,0.1951232698228624,0.0,0.0,0.5153120227326128,0.2371888690524631,0.5197050051581591,0.2914793862236871,0.5334737103684504,0.2940546671549479,0.5275960362943491,0.2189272986518012,0.5684522471033541,0.2134010526869032,0.5285727708859551,0.1158596356709798,0.5308658915354794,0.1130826420254177,0.5452732860593867,0.5195166693793403,0.5389632031433564,0.5185408274332682,0.5580264787028607,0.7034472147623698,0.4835925568315319,0.6956598069932726,0.562286376953125,0.870385487874349,0.4129998630150816,0.8443944295247395,8
657,0.5600936430737489,0.2224036110772027,0.5527062667043585,0.2077720430162218,0.5440144933255991,0.2147834142049153,0.0,0.0,0.5187983692140508,0.2407347785101996,0.5169219970703125,0.2811401579115126,0.545225559320665,0.297490480211046,0.506914984911008,0.2260421752929687,0.5792891423505052,0.2511446423000759,0.493068838478031,0.1290627691480848,0.5256036170443198,0.1576339191860623,0.5385718668313851,0.5156583574083117,0.5407116538599918,0.5194853888617621,0.5554398271374237,0.6934800889756945,0.4858774744478383,0.6913252936469184,0.5643707504846099,0.8630326165093316,0.4117815691725652,0.8393163045247396,8
658,0.5663961539591166,0.2123148600260416,0.5578715388936207,0.19831665886773,0.5520062554151492,0.2043691847059461,0.0,0.0,0.5243121269053983,0.2304510116577148,0.512372296555598,0.274901877509223,0.5446218046030604,0.2905081642998589,0.4965674034634927,0.2265640470716688,0.5612276120293409,0.2522329542371961,0.4813764758576128,0.1440175056457519,0.4983865838301809,0.1816269344753689,0.5393412884016683,0.5116985321044922,0.5446039070760397,0.5153224521213108,0.5531690210328066,0.6915028889973959,0.4853151364434034,0.6909926944308811,0.5641733040486959,0.8656055874294705,0.4079952383399906,0.8452630784776476,8
659,0.5711942973889803,0.2013320287068684,0.5645473164723331,0.1887208938598633,0.5576444927014803,0.1941560321384006,0.0,0.0,0.5295247242863017,0.2239788055419921,0.5104555402483258,0.2647774378458659,0.5475487960012335,0.2829570982191298,0.4752875306552514,0.2050762388441298,0.5495630135213522,0.2222436904907226,0.4725923466503172,0.1385833846198187,0.4926581705423226,0.1471413718329535,0.5385345803167587,0.5045119391547309,0.5460810840578008,0.5093588511149089,0.5513283292153724,0.6926023695203993,0.4833285109441083,0.6895931243896485,0.567635615069167,0.8710130479600694,0.4089198578569226,0.842372809516059,8
660,0.5748101714858436,0.1996377944946289,0.5666629533122357,0.1815051820543077,0.559590332490161,0.195319112141927,0.0,0.0,0.5272278749853149,0.226001591152615,0.5520212847487371,0.2812777837117513,0.5263190592141976,0.2793572319878472,0.5552036027262982,0.3494173897637261,0.4819066900956003,0.2208566029866536,0.6026867170979205,0.3929146236843533,0.4655705502158717,0.1368441051907009,0.5552765695672286,0.5078225029839409,0.531851689618333,0.5104833390977648,0.5497036697272968,0.688126712375217,0.4955707636094631,0.6982685089111328,0.5528626979741835,0.864312744140625,0.4106817317188234,0.8433755662706163,8
661,0.576728533981438,0.1889990912543402,0.5691332709520383,0.1736457506815592,0.5627278492863017,0.1837929195827908,0.0,0.0,0.5340453986834762,0.2212462107340495,0.5129106564629347,0.2700760947333442,0.5428832778357026,0.2813842561509874,0.4552876178483317,0.2600173950195312,0.505112612157836,0.2351478576660156,0.4706741275643943,0.1911833869086371,0.478269820822809,0.1751407941182454,0.5379219341995125,0.5038770887586805,0.5426892732319079,0.5079037136501736,0.541886465890067,0.689018800523546,0.4880632099352385,0.6857949998643663,0.5653387084043116,0.8707151624891493,0.408183105009839,0.839335208468967,8
662,0.5808040073939732,0.1890227635701497,0.5735120271381579,0.1716751416524251,0.5673673242554629,0.1814806408352322,0.0,0.0,0.5375605418269795,0.2155228508843316,0.5104060352296758,0.2641485850016276,0.5448462694211114,0.2789410697089301,0.4436163077677102,0.2631498336791992,0.4993059545531308,0.2466755761040581,0.4588530691046464,0.1832267549302842,0.4743394779979734,0.1805551105075412,0.5379832561751058,0.501244396633572,0.5452006060377996,0.5065011766221789,0.5444440339740954,0.690696758694119,0.4902718336062324,0.686847898695204,0.5694435521175987,0.8786880493164062,0.4084692646686296,0.845294189453125,8
663,0.5828132916213875,0.1870947519938151,0.5768444663599918,0.1694046868218316,0.5700313596797169,0.1768723169962565,0.0,0.0,0.5388586288107965,0.2062509960598415,0.5072226847024789,0.262967152065701,0.5455378482216283,0.2695997238159179,0.4383980313638099,0.2757731755574544,0.4986720838044819,0.2439942677815755,0.4578781127929687,0.1837692684597439,0.4753482789921581,0.1768560091654459,0.5377727881410068,0.4952623579237196,0.5475280876446488,0.4981702592637804,0.5447597647071781,0.6912899441189236,0.4936854427022145,0.6870755937364367,0.5675031045325717,0.8793780008951823,0.4135529941185972,0.8511258443196614,8
664,0.5827875926082295,0.1821215311686198,0.0,0.0,0.5698936290310738,0.172691790262858,0.0,0.0,0.5377309698807565,0.2023829566107856,0.5202452580731615,0.2572421815660264,0.531133264527285,0.2656136194864908,0.4393995758286096,0.2790136125352647,0.4676390339557389,0.2533270941840277,0.4533025411734904,0.1844675699869791,0.4691673221444725,0.1841353098551432,0.5481521491717575,0.4962710910373263,0.5403107377819549,0.5006829579671224,0.5492057513473625,0.6940092298719618,0.4903104394898379,0.6895220014784071,0.5649444465350387,0.8808347066243489,0.4139018238038945,0.8533301459418403,8
665,0.5852561319681039,0.1796654383341471,0.0,0.0,0.571987467600887,0.1701273600260416,0.0,0.0,0.5406024330540707,0.1993476867675781,0.5274934696971922,0.2525210274590386,0.5288397996945489,0.2628415637546115,0.4425465289811442,0.284676996866862,0.4546707268048049,0.2647988425360785,0.4561138296485844,0.183230463663737,0.4653899400754082,0.1915580961439344,0.5522701865748355,0.4959746466742621,0.5389280390918703,0.5017434861924913,0.551043402879758,0.6926214430067275,0.492551531110491,0.6892129686143663,0.5649500108302984,0.8820174323187934,0.4176929445195019,0.8547083536783854,8
666,0.5862566152013334,0.1812494913736979,0.0,0.0,0.573179488791559,0.1716968748304579,0.0,0.0,0.542423449064556,0.1979883829752604,0.5388744612385455,0.2520143720838759,0.5237723329013452,0.2585294511583116,0.4592554766432683,0.2890079286363389,0.4475183988872327,0.2694512261284722,0.4572482575151257,0.1851384268866645,0.465240306424019,0.1979255040486653,0.560526855009839,0.4936945173475477,0.5372271430223508,0.4983626471625434,0.554697825496358,0.6924253675672744,0.4935561445422639,0.6895243326822916,0.5625512259347099,0.8825873480902777,0.4203414056534157,0.857682122124566,8
667,0.5860728213661596,0.1799638748168945,0.0,0.0,0.5741259926243832,0.168507523006863,0.0,0.0,0.5427308046728149,0.1957741631401909,0.5170714299481615,0.2536553064982096,0.5375667944886631,0.2628799862331814,0.4383420155460673,0.2860925886366102,0.4724026156547374,0.2655535803900825,0.4634640342310855,0.1859195921156141,0.4728953426045583,0.1943311055501302,0.5463309037057977,0.4902360704210069,0.5457374171206826,0.4949974060058594,0.5490014212472099,0.6922374301486545,0.4983971961458823,0.6884552849663629,0.5636016730975387,0.8809805976019965,0.4232582149649025,0.8554801093207465,8
668,0.5882353818506226,0.1812703874376085,0.0,0.0,0.5758206360322192,0.1703984366522895,0.0,0.0,0.5437180368523848,0.1971211539374457,0.5261420343155251,0.2522580040825737,0.5314118234734786,0.2619934717814127,0.4433475006791882,0.287969970703125,0.4571649078139685,0.2697422875298394,0.4628102869019472,0.1868843290540907,0.4695519468838111,0.198154788547092,0.5520673479352679,0.4912095811631944,0.5419099850762159,0.4971259646945529,0.5509095156103149,0.6925357818603516,0.4969360810473449,0.6908719380696614,0.563507252169731,0.881516859266493,0.4248656939743157,0.8581656561957465,7
669,0.589511383745007,0.1794507132636176,0.0,0.0,0.5773231104800576,0.1678808318244086,0.0,0.0,0.5442029336341342,0.1942974938286675,0.5193778590152138,0.252651744418674,0.5376563394876351,0.2616712994045681,0.4421141775030839,0.2896540323893229,0.4719822532252261,0.2676836225721571,0.4643720182261072,0.190152973598904,0.472287859235491,0.1981017642550998,0.5473828996930804,0.4886878119574653,0.5455487473566729,0.4939481947157118,0.5484086803923872,0.6904376559787326,0.4992052809636396,0.6897244771321615,0.5649143305039943,0.8803413391113282,0.426303548024113,0.859004889594184,8
670,0.5902221794415238,0.1789858712090386,0.0,0.0,0.5781942381894678,0.1674695226881239,0.0,0.0,0.5452600350057272,0.1933290693495008,0.5214242576656485,0.251165771484375,0.5372652326311383,0.2616295496622721,0.4453205309416118,0.2911325878567166,0.4706627408364661,0.2725629170735677,0.4648108518213257,0.1926778369479709,0.4703451744595864,0.201680056254069,0.548862485957325,0.4890488942464193,0.5456306055972451,0.4949457804361979,0.5488702300795936,0.6899306403266059,0.4992002329431978,0.6908214569091797,0.5652481882195723,0.8801296657986111,0.4264070037612341,0.860955556233724,8
671,0.5902121407645089,0.1776736259460449,0.0,0.0,0.5779128110498414,0.1666465547349717,0.0,0.0,0.5451769147600446,0.1926489300198025,0.5264683773643092,0.2494212892320421,0.5344067336921405,0.2607531441582574,0.4502623708624589,0.2914914660983615,0.4660103876787917,0.2754241731431749,0.4661479175538945,0.1945867114596896,0.4706321372125381,0.2045589447021484,0.5526446005455533,0.4899505191379123,0.5444526385543937,0.4963600158691406,0.5504119414135926,0.6894148932562933,0.4986981843647204,0.6905605316162109,0.5658284237510279,0.8806061638726128,0.4267192066163945,0.8610855102539062,8
672,0.5901319460761278,0.1770523918999565,0.0,0.0,0.5781596477766683,0.1650562392340766,0.0,0.0,0.5475449526220336,0.1914291381835937,0.5176298672095277,0.2523801379733615,0.5476909436677632,0.2620915730794271,0.4473290407567992,0.290638796488444,0.4919768598742951,0.270733282301161,0.470548787511381,0.1934002134535047,0.4770656671739162,0.1984271155463324,0.5451283849271616,0.4897881401909722,0.5510493113582295,0.4945185343424479,0.5465954658680392,0.6896703508165147,0.5012258658731791,0.6891657511393229,0.5664562139295994,0.8797754923502604,0.4281294973273026,0.8586288452148437,8
673,0.5909204124508047,0.177116945054796,0.0,0.0,0.5790452885448485,0.1653225262959798,0.0,0.0,0.5479787381968104,0.1915095011393229,0.5204354192977562,0.2517656326293945,0.545218044653871,0.2623390833536784,0.4503822326660156,0.289812978108724,0.4875796325224683,0.2712011549207899,0.474235735441509,0.1929436365763346,0.4792888612675487,0.1974642223782009,0.5472133894612018,0.4909314473470052,0.5498767938829006,0.4962939368353949,0.5474648726613898,0.6890839470757378,0.5006317482855087,0.6894020928276909,0.5666378279377643,0.8792164272732205,0.4277677607715578,0.8587454901801215,8
674,0.5914080626982495,0.178174802992079,0.0,0.0,0.5791759634376469,0.16729187435574,0.0,0.0,0.5488091375594749,0.1925041410658094,0.5327958415325423,0.2495386547512478,0.5390693836642387,0.2593176099989149,0.4587380832299254,0.290944586859809,0.474185800193844,0.2720598220825195,0.4738993823976445,0.1951718648274739,0.4796949400937647,0.2004020902845594,0.5559486446524025,0.491018803914388,0.546774441138246,0.4962281545003255,0.5507881336642387,0.6901968638102214,0.4992452635800928,0.6884042104085286,0.5674324322463875,0.8815617031521268,0.4276804529634633,0.8570013258192274,8
675,0.591698323873649,0.1781976699829101,0.0,0.0,0.5791725789693961,0.16728638543023,0.0,0.0,0.5486442164370888,0.1920267952813042,0.533368390305598,0.2501917309231228,0.5416719250212935,0.2591081619262695,0.4623281435858934,0.2906030654907227,0.4838520136094631,0.2716774198744032,0.4747854820767739,0.2040343602498372,0.4811687039253406,0.2083464516533745,0.5554744175502232,0.4890741136338976,0.5476451673005757,0.4934232076009114,0.5511433881028254,0.689993413289388,0.5003539924334762,0.6870588938395182,0.567198043479059,0.8796542697482639,0.4291260224535949,0.8547357347276475,8
