frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
43,0.609676025725983,0.2888640721638997,0.0,0.0,0.6075088584816063,0.2720342848036024,0.0,0.0,0.5886104290301983,0.2626732508341471,0.5234347752162388,0.3337195502387153,0.546148195371523,0.3383569081624349,0.519413329742767,0.4649135589599609,0.5528818067613539,0.48836792839898,0.5757463895357572,0.5695633358425565,0.5846251183813744,0.5887045542399089,0.4135831476567865,0.538893296983507,0.4244506332900498,0.5415480719672309,0.4610800271505837,0.7125988430447049,0.4629467974652301,0.7229234483506944,0.4591230874533181,0.9083139207628038,0.4231365329616672,0.9281048244900174,8
44,0.6097643506395948,0.2914554595947266,0.0,0.0,0.607945075401893,0.2747461318969726,0.0,0.0,0.5879956339741801,0.2640472624037001,0.5181123502961882,0.3331819534301757,0.5439020093980727,0.3385187149047851,0.519700186593192,0.4666575537787543,0.5512681059784942,0.4910138024224175,0.5757361611167153,0.5708079867892795,0.5836903498722956,0.5906614515516493,0.4102245791927799,0.5384514702690972,0.4231901483221368,0.5415033976236979,0.4583360022240942,0.7130860222710503,0.4607435792357057,0.7241299099392361,0.4591226682558164,0.9079561869303384,0.4205250582852206,0.9277208116319444,8
45,0.6147556514530391,0.299969736735026,0.0,0.0,0.6127118540334178,0.2837017271253798,0.0,0.0,0.5866440993088943,0.2709051344129774,0.5149689139900627,0.3268006642659505,0.539171155992445,0.3398971981472439,0.5163489960052154,0.4494854397243923,0.5504186860807649,0.4854677412245008,0.5686868101685911,0.5668345981174046,0.5801582755623284,0.5901673634847006,0.4013050205104954,0.5335228390163845,0.4155906844925094,0.5380054897732205,0.4621834807343535,0.7155255635579427,0.4728097182053786,0.7255036248101129,0.4539245773147751,0.9049906412760416,0.439262222457718,0.9247448391384548,8
46,0.6144816220461667,0.3017550362481011,0.0,0.0,0.613011244889144,0.285531997680664,0.0,0.0,0.5865321735759358,0.2704756842719184,0.5180482549981756,0.3282516691419813,0.5350952567635002,0.336014895968967,0.5270150991586539,0.4529557122124566,0.5467200646033654,0.47960327996148,0.5689483894096626,0.5702084011501736,0.57344725891784,0.5856695810953776,0.4031319670624785,0.5339658101399739,0.4133368272047776,0.5364758809407552,0.4626139546488667,0.7141470167371962,0.4731310750101948,0.7234036763509114,0.4521662114740728,0.9015203687879776,0.4383795601981027,0.921339840359158,0
47,0.6122609232808207,0.3020203272501627,0.0,0.0,0.6104283594823146,0.2857685089111328,0.0,0.0,0.5842813764299665,0.2708775838216146,0.5240287361564216,0.3324849658542209,0.5321459927401699,0.3361035876803928,0.5336545168698489,0.4604877048068576,0.5450970576359675,0.4799223581949869,0.5680904598026485,0.574454583062066,0.5720771118834779,0.5843833499484592,0.4083830445677369,0.534770033094618,0.4124149699787517,0.5357741038004558,0.4672395894815633,0.713968488905165,0.4723863287286444,0.7225255330403646,0.4534748203151829,0.900714111328125,0.4356610643994677,0.921409183078342,8
48,0.6137855026748155,0.2979192945692274,0.0,0.0,0.612257066663805,0.2820806291368272,0.0,0.0,0.5849724654312972,0.2690603680080837,0.537106440617488,0.3344552781846788,0.5277246747698102,0.3351769977145725,0.5542655777145218,0.4563184526231554,0.5426782042115599,0.4741539425320095,0.5701858604347313,0.569909413655599,0.5694795964838384,0.5826301150851779,0.4205968248975146,0.5349657694498698,0.4127645806951837,0.534516355726454,0.4746760693225231,0.7153355068630642,0.4689783368791853,0.7238075256347656,0.4569721431522579,0.9003446790907118,0.4306450728531722,0.921892547607422,8
49,0.612561529809302,0.2975531684027778,0.0,0.0,0.6107459854293655,0.2814124425252278,0.0,0.0,0.5796940562489269,0.2684614181518555,0.5508842887459221,0.3410120646158854,0.5166822999388307,0.3338405397203233,0.5664642669342377,0.4591231028238932,0.531202127645304,0.4654949612087674,0.5722252562805846,0.5723129272460937,0.5682862669557005,0.5829192267523872,0.4361171093615856,0.5363686879475912,0.4108993614112938,0.5329425387912327,0.4859111492450421,0.7152842203776042,0.4628850496732272,0.7213560316297744,0.4614841754619891,0.8999805026584201,0.4271856035505022,0.9232631259494356,8
50,0.6115690378042368,0.2987720701429579,0.0,0.0,0.6098374586838943,0.2823410669962565,0.0,0.0,0.5758712265517686,0.2684298409356011,0.5593753856617015,0.3457483079698351,0.5063219175233946,0.3343882242838542,0.5729137043376545,0.4685685899522569,0.5151028056721111,0.4672552744547526,0.5655994624881954,0.5738736470540364,0.5639158814817995,0.5794111039903429,0.4493791349641569,0.5377085367838542,0.4112423488071987,0.533229488796658,0.4949931888789921,0.7142842610677084,0.4571736094715831,0.7220956590440538,0.4646960248003949,0.8933759901258681,0.4199152097597227,0.9220794677734376,8
51,0.6129848354465359,0.3023914549085829,0.621340825007512,0.2950737847222222,0.6113326942527687,0.2855674319797092,0.0,0.0,0.5763183006873498,0.2705053541395399,0.5641177250788763,0.3504556020100911,0.5027453244387449,0.334049924214681,0.5732637761713384,0.4739409976535373,0.5040719168526786,0.4659134758843316,0.5635420830695184,0.5696755727132161,0.5586928482894059,0.5750676896837023,0.4551446097237723,0.5399847242567274,0.4112963414454198,0.5337068345811632,0.4983283242026528,0.7155682881673177,0.4540118542346325,0.7210317823621962,0.4631649897648738,0.8938258700900608,0.4172507904388092,0.921413082546658,8
52,0.6123612791627318,0.302935430738661,0.6214632306780133,0.2962806701660156,0.6098763182923034,0.2861613167656792,0.0,0.0,0.5734622242686512,0.2719247182210286,0.5704255994859633,0.3531265682644314,0.49871826171875,0.3313580407036675,0.5760877839811556,0.4689814673529731,0.4907932071895389,0.4515597025553385,0.5543874803480211,0.56280394660102,0.5442586626325335,0.5659179263644748,0.4625217731182391,0.5411568535698785,0.4116423470633371,0.5323503282335069,0.5022615286020132,0.7149169074164496,0.450984619475983,0.7163888719346788,0.4619885538960551,0.8954238043891058,0.4127027490636805,0.9172478569878472,8
53,0.6108600909893329,0.3013910081651476,0.6214888017256182,0.2959765328301323,0.6077776059999571,0.283866204155816,0.0,0.0,0.5696881472409426,0.2722434573703342,0.5723725203629378,0.3621912638346354,0.4942721272562886,0.3307594723171658,0.5719118223085509,0.4765087551540798,0.4774407606858473,0.4438721974690755,0.5366735353574648,0.5515681372748481,0.5248389610877404,0.5510409037272136,0.4679316845568981,0.5420822143554688,0.4120580652257898,0.5290017869737413,0.5089006109552069,0.7193957858615452,0.4494555546687199,0.7134039137098525,0.464124029809302,0.9007350497775608,0.4098231137453855,0.9139374627007378,8
54,0.6095318637051426,0.3074816385904947,0.6196131025041852,0.3031764136420355,0.6081357264256739,0.2899147033691406,0.0,0.0,0.5722805903508112,0.2731032901340061,0.5740970569652516,0.3625046624077691,0.4893850389417711,0.3161293665568034,0.5722162435342978,0.4647285461425781,0.459623776949369,0.3974511464436849,0.525443611564217,0.5267992231580946,0.5064106197147579,0.5082968393961589,0.4710301409710895,0.5494748857286241,0.4117049751700936,0.531153318617079,0.5132442097087483,0.7194578382703993,0.4489258147858001,0.7064430236816406,0.4784407982459435,0.896881103515625,0.4178814311603923,0.9024770100911458,8
55,0.6102928329300095,0.3082918590969509,0.0,0.0,0.6098179240803142,0.2904677285088433,0.0,0.0,0.5769998739053915,0.2724369472927517,0.5729871896597055,0.3662225087483724,0.4919065538343492,0.306584103902181,0.561937730390947,0.4618160671657986,0.4461582728794643,0.3689239925808377,0.5195433228880495,0.4909862942165798,0.4877059014288933,0.4731338077121311,0.4709828974126459,0.5506488800048828,0.4133518344753391,0.5276090410020616,0.5154102451198703,0.7242100185818142,0.4486707750257555,0.7061442481146918,0.4805118854229266,0.8988683064778645,0.4122776408771892,0.9050177680121528,1
56,0.610857198526571,0.304392221238878,0.6222987751384358,0.2999892128838433,0.6091090611049107,0.286751365661621,0.0,0.0,0.5769369523603838,0.2731245464748806,0.5777935824551426,0.3650156656901042,0.4855345841292496,0.3084199057685004,0.5567404359251589,0.4381663004557292,0.4289571741125086,0.3578055487738715,0.4981546506776914,0.44417970445421,0.4807030394837096,0.442859861585829,0.4693520095322158,0.5555752224392361,0.4027520902864225,0.5340234968397353,0.5177434564946772,0.7314663357204861,0.4373846787672776,0.7145545111762153,0.4878243666428786,0.8964308844672308,0.403202895279769,0.8992825826009114,8
57,0.6083200894869291,0.3040535185072157,0.6217209113823189,0.3020955827501085,0.6088304624452696,0.285523075527615,0.0,0.0,0.5788664765410371,0.266792360941569,0.5813232673393501,0.3546539942423503,0.4868747166224888,0.3043796751234267,0.5638831421569154,0.4109518263075087,0.4181608682150369,0.3438321007622613,0.4771243923313015,0.4021874321831597,0.4451776022439475,0.387419933742947,0.4771490830641526,0.5453882429334852,0.4108045389364054,0.524978764851888,0.5242986574277773,0.7249710083007812,0.4420994349888393,0.709436543782552,0.4707927913456173,0.9002911885579427,0.4047164916992187,0.9076266818576388,8
58,0.5962893307864011,0.294838990105523,0.6126535855806791,0.2933445400661892,0.596613035097227,0.2777897940741645,0.0,0.0,0.5742113302042197,0.2667477289835612,0.5854652320945656,0.3527253256903754,0.4966843992799193,0.3063389460245768,0.5622084062178057,0.3808717515733507,0.4335224025852077,0.3037217881944444,0.458278069129357,0.3671201494004991,0.4242175594790951,0.3133673561943902,0.4724986736591046,0.5429365370008681,0.4086858728429773,0.5216548495822483,0.5244222787710336,0.7283319261338975,0.4425573244199648,0.7112959120008681,0.473814953814496,0.9040389166937934,0.4034373105227292,0.9113611857096354,8
59,0.5980868915935139,0.297537358601888,0.6125912509121738,0.2933110131157769,0.5978142455383971,0.2817821926540799,0.0,0.0,0.5769699432037689,0.2768873002794054,0.5824908162211324,0.3450219048394097,0.493892837356735,0.327583016289605,0.5314409025422819,0.3449188444349501,0.4152453495905949,0.3421421474880642,0.4281894977276141,0.3059517118665907,0.4013330648233602,0.3091334025065104,0.4771416213486221,0.5456150478786892,0.4125224102984418,0.5354916042751736,0.5331477490100232,0.727266354031033,0.4400906405606112,0.7131090799967448,0.4923875829675695,0.9072672526041666,0.4102566897214114,0.906834920247396,2
60,0.5655987498524425,0.2788772794935438,0.5846561389965016,0.2764461093478733,0.570547124841711,0.2662906858656141,0.6105934394584908,0.2972739749484592,0.0,0.0,0.5854676634400755,0.3460045284695096,0.5067176399650154,0.3385268105400933,0.5043731940971626,0.3137846204969618,0.4230418781657795,0.3298625098334418,0.4125758998996608,0.2690672768486871,0.3825174687982915,0.2642280154758029,0.4773467346862122,0.5467474195692275,0.4175128727168827,0.5377128601074219,0.5306250603644402,0.7314274258083767,0.435562259548313,0.712870619032118,0.4990092686244419,0.9132491217719184,0.4098996172894488,0.9046166314019096,8
61,0.5648326244983044,0.2738986121283637,0.5870866880312071,0.2736609988742404,0.5684774210164835,0.2620214038425021,0.6194948468889508,0.3049439536200629,0.0,0.0,0.5905084295587225,0.3593478732638889,0.4971639193021334,0.3449437883165147,0.5055431743244548,0.3177209006415473,0.3993028494027945,0.3246976216634115,0.4269053281008542,0.258732181125217,0.375388428405091,0.2493226793077257,0.4776932433411315,0.554090330335829,0.4092281467311985,0.5442746056450738,0.5344893486945184,0.7336925082736545,0.4324661087203811,0.7157869127061632,0.4981161264272836,0.9147286309136284,0.4127221159882598,0.9065508524576824,8
62,0.5730693523700421,0.280229992336697,0.5950977618877704,0.2791197458902995,0.5741258558336195,0.2676421907212999,0.6233986655434409,0.3098713133070204,0.0,0.0,0.5944194164904919,0.3633229573567708,0.4924227536379636,0.3475901921590169,0.5121840592269059,0.3173542234632704,0.389888679588234,0.323430675930447,0.4331474304199219,0.2461650636461046,0.3749718299278846,0.2384788725111219,0.4815211453280606,0.5555338117811415,0.407871581695892,0.5462426503499349,0.5399304484273051,0.7334970262315538,0.4319321768624442,0.7157970852322049,0.498758546598665,0.9153368631998698,0.4125281952239655,0.9072491963704428,8
