frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
189,0.3397961571103051,0.4112843803044481,0.3414173515475526,0.4020017661092009,0.0,0.0,0.3579081840255633,0.3903516169045961,0.0,0.0,0.3934461373050196,0.4277250667136359,0.4928286286438403,0.3927209795683539,0.4199742946495004,0.4655444216927446,0.5360917071906888,0.3821223691977498,0.4180989168128188,0.445379698176902,0.0,0.0,0.5667700735079187,0.5939637930612378,0.622778185370828,0.5825699405085741,0.5170232033242985,0.771458447809671,0.534577142624628,0.7531944848700818,0.5888379674379517,0.9332291541989468,0.562614648520541,0.909065777876915,8
190,0.341333194654815,0.411956362073468,0.3433878892133025,0.4031153601856285,0.0,0.0,0.359646310611647,0.3928053066923093,0.0,0.0,0.3934271157193346,0.4311048672391843,0.4939543535920227,0.3932726336720926,0.4169945749295812,0.4658360388285602,0.5317661518953285,0.3778758779541695,0.41605434287973,0.4367291123754134,0.0,0.0,0.5667165639449139,0.5962858917321335,0.6236636103415976,0.5836594350490729,0.5137962808414381,0.7738621958783078,0.5321989513578869,0.7539507087558757,0.5869630567070578,0.9341216445965356,0.5624431687958387,0.9092824611823208,8
191,0.3435968671526228,0.411692159753656,0.3468466518687553,0.4026638870451776,0.0,0.0,0.3657009358308753,0.3923285439153899,0.0,0.0,0.3940921965099516,0.4311326645875044,0.4950788329247714,0.3882931680068332,0.4069787109790205,0.4555222025156685,0.5289159242798682,0.3507428395050814,0.4094862645986128,0.4123062941357286,0.4861333418865593,0.3197935949128982,0.5653611267505049,0.5965202140276811,0.6217882844055591,0.5822926045792348,0.5118050088687819,0.7733975466247388,0.5316503096599968,0.7516910478597232,0.5855582620010895,0.9340060348298224,0.5616647110504358,0.9074235241393191,8
192,0.3454549880254836,0.4090921301031511,0.3494969841574325,0.3997822711062631,0.0,0.0,0.3691999993356717,0.3916887798681233,0.0,0.0,0.3980245784837372,0.4306940275314458,0.4911994674578815,0.3936095171320073,0.4237257250312234,0.4383247396740076,0.532830945488547,0.3528990041578712,0.4330941025091677,0.3827718665672876,0.4868124099004836,0.3167421133737378,0.5688444384101297,0.5967904518573729,0.620912149649899,0.5846189961127916,0.514398328301047,0.7723368270151463,0.5314374651227679,0.7519227774362378,0.5892565461243091,0.9334142148328692,0.5672903774546928,0.9076759104609158,8
193,0.3431388180272108,0.4060459402610332,0.3487510162145913,0.3965202480305536,0.0,0.0,0.3736735233644239,0.3894484581057407,0.0,0.0,0.4024269986314838,0.4280026151609288,0.4910305308646896,0.3948994586062631,0.4231505102040816,0.427450110985376,0.533716681863175,0.3499977303082564,0.4325885383450255,0.3734864046314632,0.4910611522441007,0.3096397846190046,0.5687615530831474,0.5947491319066635,0.6174577466484641,0.5838913346399504,0.5114725333492772,0.770328872383139,0.5262029219646843,0.7514919610408687,0.5889147803896949,0.9295848113248608,0.5670033149978742,0.9050358424279684,8
194,0.351576668875558,0.4026836937184453,0.3557295247811038,0.3933676291973146,0.0,0.0,0.3738926478794643,0.3891123822140494,0.0,0.0,0.4022063170971514,0.4262299179034645,0.4884127143288956,0.4024692205997562,0.4208664926541905,0.4128311709773242,0.523777656814679,0.3560337289794242,0.4322964155755075,0.3576066381087874,0.4821772672692124,0.3121724460782447,0.5668239982760682,0.5955470093113466,0.6138091314406622,0.5878139060187805,0.5084841462219654,0.7683842481012796,0.5219807527503189,0.7512924491861073,0.5864671979631696,0.9289463223853152,0.562951846998565,0.9036368792435584,8
195,0.3497049759845344,0.4065979768970882,0.3537383306594122,0.3970460174475539,0.0,0.0,0.3736494414660395,0.3910901592966573,0.0,0.0,0.4014581952776228,0.4295889766767496,0.4916642896172141,0.3975016984434845,0.4224847028044616,0.4275756665923137,0.5301268700839711,0.3509324055196183,0.4305756757048523,0.3693762224032686,0.4847232014143548,0.3089648063468402,0.5670309261399873,0.5954616195976236,0.616419318581925,0.5850421618618341,0.5092155300841039,0.7687562395271152,0.5250603293075042,0.7504670294546484,0.5868648606903699,0.9290155182309802,0.5628069923037574,0.904227679154335,8
196,0.3504327527519797,0.4058261116899155,0.3538172196368782,0.3969648780929012,0.0,0.0,0.3706056504022507,0.3927302028475365,0.0,0.0,0.3957433116679288,0.4386165693277768,0.497212520262011,0.392430127497171,0.4139510952696508,0.4705956759227019,0.5359767991669324,0.353126334612748,0.4238300972244366,0.4343739034073599,0.5019949569183142,0.321393727592107,0.562846851997635,0.5953738921864119,0.6198176688888446,0.5800732370870691,0.5077558244977679,0.7704013835088789,0.5329317365373883,0.7468122306972493,0.5808388846261161,0.9315388714038562,0.5656297644790338,0.9006923154868123,3
197,0.0,0.0,0.0,0.0,0.0,0.0,0.3674619246502312,0.3859846279813718,0.0,0.0,0.3981919840079586,0.4248624498797658,0.4916453977831367,0.3957782203440547,0.4011894537478077,0.4574875685497911,0.5107333643906782,0.3884456708902768,0.3954225137931149,0.4209515244847884,0.0,0.0,0.560246214574697,0.5948579836024548,0.6112696848759035,0.5851649122317854,0.5185692715807025,0.7734969200198033,0.5290025464531516,0.7556554427718054,0.5922048659551711,0.9319540464778464,0.5573318896650457,0.9088240174529943,8
198,0.3521861900277689,0.4086461824294916,0.3563616746136931,0.3989534085839571,0.0,0.0,0.3840578299801366,0.3871797439447684,0.0,0.0,0.4230820273055511,0.4225727814485768,0.4755403687353848,0.4065374942875174,0.4076128330360464,0.4737478272164432,0.472377128341571,0.4373185946748781,0.379845599738919,0.457044426113118,0.4242026400403911,0.4281087891305057,0.5643371789633822,0.5906243709468576,0.5874231040072279,0.5855483796271109,0.5288301325168739,0.7655464533643802,0.5209297128275138,0.7542136359679665,0.601173245176977,0.9245001917762012,0.5487445649646577,0.9087445357383792,8
199,0.3537058927574936,0.4122906953179404,0.3582000213415444,0.4007700545542087,0.0,0.0,0.3933648608979724,0.3810839214696858,0.0,0.0,0.4449711494705304,0.4124186736295482,0.452085949125744,0.4158614219729282,0.4288082771560773,0.5039334522980501,0.4739120898603582,0.5151175921341835,0.3730211582313589,0.5498702705404552,0.4410231713535023,0.562446998022393,0.581174526084848,0.5796161109690546,0.5729435511997768,0.5818716065133183,0.5483711398377711,0.7602746480022632,0.5173469595357675,0.7575584135347754,0.617285021308328,0.922953146081781,0.5479652249083227,0.9134521484375,4
200,0.3594584562340561,0.402218236896653,0.3653049858248963,0.3899806455649373,0.0,0.0,0.4050381459346434,0.3711440742513927,0.0,0.0,0.4620035911092953,0.4130491293904509,0.4453578092613999,0.4118041567151593,0.4512085687546503,0.5351714662854717,0.4616169832190688,0.5281110248193768,0.3924375521082456,0.6114978418376784,0.4200878792068585,0.6062504335366252,0.5894490975100978,0.5828372455905075,0.5680307401280825,0.5836105984233548,0.5636628339079772,0.7589583968053621,0.5239036196754092,0.7557289739837222,0.6246993914753401,0.9200841537093054,0.5496320659611501,0.9113456704822424,8
201,0.3544756571451823,0.4094414246115512,0.3579032275141502,0.3977342780918132,0.0,0.0,0.3971238947239052,0.3713251820513797,0.0,0.0,0.4733773575348108,0.4033104941705475,0.4337155348589631,0.410184897420134,0.4809990188702434,0.5295867494885967,0.4509259178524926,0.5344429547408165,0.4210622099792065,0.6283853259923399,0.4324916657947358,0.621105353480262,0.5970273699079242,0.5766262808882094,0.5627786545526414,0.5799739912027768,0.5796379556461256,0.7579184189480327,0.5306173830616231,0.7571284472112204,0.6242086189944728,0.9145670176216488,0.5448098215116125,0.9069304824871603,8
202,0.3516294518295599,0.4029421580535123,0.3551450197388526,0.3917777823870561,0.0,0.0,0.393458671310321,0.3691400724533208,0.0,0.0,0.4741323561895461,0.402730447668219,0.4309216972921981,0.4155080471198207,0.5051880401818931,0.518702685002829,0.4669466602558992,0.5409089834909253,0.4577847435360863,0.6295509019601976,0.4638063599463223,0.6313765161880875,0.5904714363772853,0.5864823110256354,0.5552118521969335,0.5918131538752394,0.5857951884367028,0.7577361635510967,0.5311017717633929,0.7587128960654597,0.6222640056999362,0.9157635787071292,0.542950896178784,0.909155035417392,8
203,0.3703414501787043,0.3925502851480893,0.3753100803920201,0.3785385514368254,0.3625559904137436,0.3845335553947597,0.4122242830237563,0.3628766158165041,0.0,0.0,0.4891284241968271,0.4092033194964311,0.4188447550040524,0.4326396293958913,0.5198905062513287,0.5087232669415912,0.4358818936510151,0.5405044768182016,0.4920752389090402,0.6155806517534601,0.4779348049034067,0.6203056909247693,0.591950137598985,0.5879077114434628,0.5428395692993995,0.599200320443071,0.5801195417131696,0.7553680334914693,0.544123954513446,0.7648181118340878,0.6071408849184204,0.9156117558811367,0.5558364764362776,0.911957212145282,5
204,0.4307959420340402,0.3729773391256093,0.4240996432142193,0.3610664303920395,0.4144191612191751,0.3688287336514189,0.0,0.0,0.3806032712767724,0.3813830192374652,0.4680780942748193,0.4061394056569899,0.4037671510865088,0.4435307069741251,0.5349827461502179,0.4541081080529683,0.4390190799220079,0.5123784057277159,0.5421816248472046,0.5593757735653508,0.5088082657379358,0.5719644020526854,0.5904884078875691,0.5720154913687109,0.5444982619512648,0.5923738187402072,0.5783306303478423,0.7433211557712396,0.5570613316127232,0.7656325656391452,0.6024418006948873,0.9113426952308932,0.5565418061755952,0.9093540372290652,8
205,0.4172210174352944,0.3687904804197858,0.4114502887336575,0.3585149398421178,0.4025787301614982,0.3655752537974408,0.0,0.0,0.3766849803275802,0.3789452682962657,0.4640959136340083,0.3977668783458826,0.401429338520076,0.4393139682440372,0.540819855774341,0.4221119575181711,0.4617397282399287,0.4904185855621082,0.569708117011453,0.5058263922136143,0.5368937797286883,0.5066870474217662,0.5870348871970663,0.5790630542468228,0.5418964308135363,0.6003926736730719,0.5800632814160821,0.7474146765918784,0.5508423370568931,0.7659799049823729,0.5991098313104539,0.9141360312119168,0.5565406643614477,0.9083275755135792,8
206,0.3694440361593856,0.3948590376915041,0.3703660510835193,0.3837513618150461,0.3634172037345211,0.3886651169290782,0.3917672553030001,0.3676762487894977,0.0,0.0,0.4763816781595451,0.3892980378982416,0.4153347145132467,0.4186666589593489,0.5625486828031994,0.415252685546875,0.4931857569688031,0.4638270216067853,0.6151736512476084,0.4528586725006528,0.6085900027735703,0.447519073911364,0.5902240260117719,0.5823439914203952,0.5409241760669111,0.5973459737878656,0.6018315010330304,0.7550099832433844,0.5344611446873672,0.7635685912745909,0.627692293958599,0.9108011994853326,0.5293591557716837,0.9030248275374304,6
207,0.3846049925096992,0.3761379911374913,0.3818253757191353,0.366409939311673,0.3761097655004384,0.3702549416374695,0.0,0.0,0.0,0.0,0.4667647485019398,0.3997623369222232,0.4180461079084954,0.4240302720773851,0.5863487606956845,0.4007426822417957,0.5195548647925967,0.4444048783241208,0.649011417311065,0.4039349144215703,0.6228008659518495,0.409621682339724,0.5845258025085034,0.5846010595975148,0.5413849499760842,0.5974754397251479,0.6055046133443612,0.7505868895804317,0.5369444347563244,0.7564026558963701,0.628876407130235,0.913244985936412,0.5190311354033801,0.9022568726606024,8
208,0.4060190161880181,0.3500411689779552,0.3994819225908136,0.3437868931167305,0.3938358592338302,0.3466751183639994,0.0,0.0,0.3795009535186144,0.3638582362437979,0.4615467616489955,0.4043212720610637,0.4267708914620535,0.4130506170161255,0.5932361317329666,0.392614083037735,0.5451784198786936,0.4047541711323772,0.6638469566293315,0.3696182803523242,0.6468711904927987,0.3686120078424225,0.5884920496518921,0.589730562937957,0.5544941182039222,0.5963774444665085,0.6015842463694462,0.7599496655477455,0.5441941241828763,0.7585706790509662,0.6148952561981824,0.9238291450861768,0.5174238243881537,0.9075762820443072,8
