frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411692063013712,0.3224482233790832,0.4998728434244792,0.367753319869949,0.5623567899068197,0.3589068870890176,0.4595056772232055,0.3304929934959757,0.5380928119023641,0.3044239747200127,0.4583291212717692,0.2599757214687382,0.4812589883804321,0.2601094317940426,0.5452608267466227,0.5584671158804995,0.5743016401926676,0.5517207949543287,0.5755139589309692,0.7175505946410027,0.5340083440144857,0.7001758125973612,0.5666720072428385,0.856616063420506,0.449371337890625,0.8352533899405211,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407912333806356,0.3218449480223871,0.4992650349934895,0.3662804318338722,0.5615928967793783,0.3588736727158468,0.4589268763860066,0.329772649574856,0.5375615755716959,0.304816877013607,0.4591001669565837,0.260564959661478,0.4797381560007731,0.2590962666399169,0.5449291865030924,0.5573271322106307,0.5738797585169474,0.5511799146761707,0.5753652652104696,0.7170635119665786,0.5341555674870809,0.7002136599261235,0.5660558541615804,0.8564849576921262,0.4493521054585774,0.834829001988529,8
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541185736656189,0.320876061015979,0.4988097349802653,0.3663084831122545,0.5612997611363729,0.3585333003018198,0.4589941104253133,0.3293611463103049,0.5365920861562093,0.3058163046476704,0.4582616488138835,0.2577093994509417,0.4786914189656575,0.2609928511420765,0.545254627863566,0.557357004401907,0.5743348995844523,0.550980628437146,0.5759203831354777,0.7172407628546309,0.5337455670038859,0.7000016503463699,0.5670609871546427,0.855764060582279,0.4488205909729004,0.8343885715634441,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432906945546468,0.3211948821191701,0.5007561445236206,0.367776530746967,0.5609201590220133,0.3588520983554805,0.46113916238149,0.332357977092086,0.5332919359207153,0.3061579908849249,0.4580307801564534,0.2603430618332232,0.4765725930531819,0.2622354743703974,0.5465890566507975,0.5583579533049707,0.5744218031565348,0.5515645652379154,0.575829823811849,0.7175801441388548,0.5340280135472616,0.700000682266097,0.5675731102625529,0.8556415292791729,0.4488140344619751,0.8338800989248961,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437024037043253,0.3218458239045388,0.501888632774353,0.3693393119512367,0.5620077053705851,0.3587082923359021,0.4608499606450398,0.3345746734711339,0.5327621698379517,0.3052212349237632,0.4574248393376668,0.2615130098924896,0.4763872226079305,0.2620446703585253,0.546671470006307,0.5596922906143788,0.5744920571645101,0.5522318952393316,0.5756798585255941,0.7180901841454636,0.5341689189275106,0.6998727573728993,0.5677785078684489,0.8560655484386801,0.4492503007253011,0.8342835579033705,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423725446065267,0.3217589502248159,0.5017871061960856,0.3678060802448192,0.5618632634480795,0.357443426310836,0.4607154528299967,0.3339513450230716,0.534169872601827,0.3054726592003399,0.4576931794484456,0.2626184423164298,0.4766804774602254,0.2623693690919444,0.5470683972040812,0.5583767156226397,0.5748771826426188,0.5508860792638312,0.5750704209009806,0.7177038279184762,0.5350239674250284,0.6987588196722763,0.5657412608464559,0.8567676371317976,0.4515728155771891,0.8335980648720732,8
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423878828684489,0.3212440698168429,0.502108613650004,0.3674683585267773,0.5619028011957804,0.356969159175262,0.4602115948994954,0.333375683003682,0.5341430505116781,0.3039324895853002,0.4577689170837402,0.2627641383974934,0.4770748217900594,0.2606028761388312,0.5471420685450236,0.5579416787876463,0.5747630993525187,0.5504474928011707,0.5753210783004761,0.7175005771602389,0.5351850191752116,0.698529200251369,0.5662020842234293,0.8566183683735367,0.4520835876464844,0.8332575772103946,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425459941228231,0.321020881214891,0.5026232401529948,0.3674688195173834,0.5620826085408529,0.3566616784409814,0.4605059623718261,0.3344386351432685,0.5340952078501383,0.3049110343449065,0.4575379689534505,0.2633658002870681,0.4765815734863281,0.2617494058753068,0.5473435719807943,0.557999901901199,0.5748291810353597,0.5503538656090682,0.5750512282053629,0.7178189833718844,0.5353579918543497,0.6985760829960111,0.5661686658859253,0.8570287422111027,0.452968955039978,0.8333789099379248,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431336164474487,0.3203623561340516,0.5024832884470621,0.3670709615747734,0.561237613360087,0.3570256996731023,0.4605844815572102,0.3340142241417461,0.5334444443384806,0.305289184939105,0.4576217333475749,0.2638732356967522,0.4762206077575683,0.2618937881331429,0.5474430322647095,0.5578120021301454,0.5745404958724976,0.5504893507482062,0.5749936501185099,0.7176789805248065,0.535232146581014,0.69867169244772,0.5659671624501547,0.8567605378764633,0.45293923219045,0.8329864225358762,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5437201261520386,0.3199409646209993,0.5039136012395223,0.3681142063659484,0.5617733796437582,0.3558885971945218,0.4614904721577962,0.3379660661126912,0.5313893953959147,0.3065978220222219,0.4568962256113688,0.2642872052610461,0.4749202728271484,0.2645059453036489,0.5478845437367758,0.5584170062016144,0.5745333035786947,0.550273975937028,0.5750190416971842,0.7175803285350972,0.5356442133585612,0.6980205893156392,0.5669617255528768,0.8565530921037103,0.4532348314921061,0.8330636845614615,8
