frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
256,0.4839804172515869,0.2598890137064558,0.4831963181495666,0.2479951550535034,0.4771459102630615,0.2495544260689624,0.4826837480068207,0.2513116939209676,0.4859753251075744,0.2569400473964788,0.4762519299983978,0.2909191444980524,0.5221228003501892,0.2880096651677031,0.4470003545284271,0.2043173468484419,0.5168449282646179,0.1916983931328014,0.4467053115367889,0.1439620171998107,0.4577527940273285,0.132475369375083,0.5124419331550598,0.4996935706638412,0.5272261500358582,0.4960876551295812,0.5424283146858215,0.6573440940792095,0.4702326357364654,0.6445711044008942,0.5519269704818726,0.8147418748893414,0.3870019018650055,0.787167211429931,8
257,0.5209944248199463,0.2338117431986433,0.0,0.0,0.5118656158447266,0.2240945529667581,0.0,0.0,0.4927278459072113,0.2394978466520228,0.462628424167633,0.275846227370308,0.5147607326507568,0.2803946216788575,0.4317005574703216,0.2151180407818586,0.5108060836791992,0.2033292646110902,0.4263370931148529,0.1453461147232704,0.4530979692935943,0.137218270018148,0.5098570585250854,0.4889554031847556,0.5273720622062683,0.4887985359170281,0.539490818977356,0.6559347093274168,0.4708478450775146,0.6444030415910499,0.5573386549949646,0.8187835952715563,0.3888281285762787,0.7838218624125797,8
258,0.5241802334785461,0.2198588125428802,0.0,0.0,0.5151638984680176,0.2102596942155962,0.0,0.0,0.4965520799160003,0.2285417983619754,0.4624424874782562,0.2670326773235548,0.5178269743919373,0.2745004064975987,0.4225797653198242,0.2295880196114775,0.5015459060668945,0.2146835759408751,0.416599839925766,0.1761569382448709,0.4522862434387207,0.1654523033595963,0.5130308270454407,0.4796129610315598,0.5337305068969727,0.4807487250049796,0.5351287722587585,0.652426354945888,0.476941168308258,0.642170546750509,0.5583319664001465,0.8182210516997167,0.3949427306652069,0.7803551346992298,8
259,0.4973863661289215,0.2267752369132325,0.4978904724121094,0.2093027995598552,0.4885097146034241,0.2170540914994799,0.498744934797287,0.2036329707072747,0.4912756383419037,0.2268890942797782,0.4946958720684051,0.264623344788808,0.5148799419403076,0.266771008542847,0.4211610853672027,0.2506483688570622,0.4541475772857666,0.2240127477024499,0.4145453572273254,0.1791207202770892,0.4242475628852844,0.185638622251516,0.5252914428710938,0.4827322379050106,0.5260059237480164,0.482183613115262,0.5382618308067322,0.6487561190769963,0.4874675273895263,0.6423755678171477,0.5484864115715027,0.8191976141997167,0.4010164439678192,0.7963790245164217,8
260,0.5306184887886047,0.211376309057133,0.5240875482559204,0.1962023294681192,0.5218981504440308,0.1992233103463062,0.0,0.0,0.5008116960525513,0.2154388211604218,0.4595889747142792,0.2658763593722335,0.5199710726737976,0.2649267050767417,0.4089097082614898,0.2573805206558184,0.4979164600372314,0.2207935538575602,0.4180760383605957,0.1991190491587177,0.459534615278244,0.1833425203058604,0.509114682674408,0.4793797998185198,0.5324833989143372,0.4786261539621326,0.5386497378349304,0.6544176485315598,0.4811258018016815,0.6440197995972026,0.5626408457756042,0.8176495171133588,0.4005198180675506,0.7864232049785322,8
261,0.5272253751754761,0.2040140513995551,0.0,0.0,0.5212438702583313,0.1906710616589943,0.0,0.0,0.5073243379592896,0.2058624829516532,0.4583125710487366,0.2641200641059335,0.523301899433136,0.2535576968963018,0.4029641151428222,0.2670420573723552,0.4882751107215881,0.2114526246154612,0.417217493057251,0.1986709681178625,0.4568773806095123,0.1774656819891997,0.5099630355834961,0.4784156431895139,0.5368015170097351,0.4741548532804754,0.5381978154182434,0.6553989226689757,0.4826456010341644,0.6415105717040324,0.5621511340141296,0.8193647260368715,0.3999540507793426,0.7889820995817104,8
262,0.5261252522468567,0.1940865449121923,0.0,0.0,0.5194211006164551,0.1813444186202527,0.4886658787727356,0.191345085165656,0.506088376045227,0.2006850850480812,0.4595134258270263,0.2649673159331843,0.5236546397209167,0.2514667889214102,0.4019272029399872,0.2737834811548336,0.4873901307582855,0.2107845879141399,0.4178566932678222,0.1980857741056015,0.4573778808116913,0.1741174260212409,0.5110644698143005,0.4767908198975301,0.5373013615608215,0.4716915314325867,0.5376414656639099,0.6555763655276204,0.4829544723033905,0.6417935725312057,0.5612432360649109,0.8196934167791696,0.3993510901927948,0.7903846978465828,8
263,0.5293852090835571,0.1954356725762991,0.5243354439735413,0.1801962163563152,0.5211607813835144,0.182636725666165,0.0,0.0,0.5034962296485901,0.2016449190739531,0.4602261185646057,0.26120576507309,0.5218504667282104,0.2547378972299376,0.4019108414649963,0.2709185462497787,0.4852165877819061,0.2201099341719413,0.4202085137367248,0.1945944291674043,0.451953262090683,0.1756392308740372,0.5109260678291321,0.4753292180998805,0.535563588142395,0.4727613757082153,0.5375511050224304,0.6535835590308516,0.4830083847045898,0.6417246702372521,0.5596928596496582,0.8210012635833481,0.3991348445415497,0.7912874302850567,7
264,0.5308968424797058,0.1942184275338062,0.5256128311157227,0.1780364060874701,0.5217999815940857,0.1819706773622853,0.0,0.0,0.5022665858268738,0.2022638293906582,0.4641692340373993,0.2572259011417205,0.5188865661621094,0.259022547908275,0.4052225053310394,0.2658123200068055,0.4793407022953033,0.2323624392069095,0.42348313331604,0.1890670300880843,0.4452493786811828,0.1811183897023836,0.5125676989555359,0.4751385913016775,0.5329557657241821,0.4754551787552009,0.5379540324211121,0.6536616252434491,0.4812578856945038,0.6438844588930817,0.5602580308914185,0.8214204696352692,0.3974331319332123,0.7910612716890935,8
265,0.533883273601532,0.1938244222581555,0.5281320810317993,0.1751177844514928,0.5222388505935669,0.1832056234646113,0.0,0.0,0.4960050582885742,0.2041757167567612,0.4762215614318847,0.2486168534492298,0.5038890242576599,0.2598382447326487,0.4078977704048157,0.2588081035668046,0.4497101306915283,0.2386178727190487,0.4206677377223968,0.1865796961797871,0.431680679321289,0.1903168891712221,0.5209900140762329,0.472309706906759,0.5238010883331299,0.4771081854196176,0.5420086979866028,0.6508006239072459,0.4803178310394287,0.6451978386292714,0.562791109085083,0.8234079161041519,0.3955163657665252,0.7940361736178736,8
266,0.5359417796134949,0.1951607550169861,0.5310630202293396,0.1773968013082617,0.5238956809043884,0.1836585890470078,0.0,0.0,0.4970197677612304,0.2030394124579497,0.4765763282775879,0.2513282278779546,0.5098676085472107,0.2582661355858822,0.4152473509311676,0.2540494578418245,0.4712523519992828,0.2279689669946773,0.4328750073909759,0.1867531190175172,0.4468609392642975,0.1788090065585992,0.5192648768424988,0.4740766141637526,0.5252665281295776,0.476770633340895,0.5427379012107849,0.6536984970481807,0.4793958365917206,0.6451291092394431,0.5625900626182556,0.8262353308140049,0.3966759741306305,0.7939356298689801,8
267,0.5368736386299133,0.192893636125343,0.530775249004364,0.1762293202343473,0.5263350605964661,0.1807211208613668,0.0,0.0,0.501574695110321,0.2008987297079718,0.4667591750621795,0.2564611461952793,0.5187621116638184,0.2610374429070578,0.419520229101181,0.2492058945782799,0.493554025888443,0.2200291447193696,0.4398886859416961,0.179671419916342,0.456182450056076,0.163678512357112,0.5103772282600403,0.4806054307110924,0.5291852355003357,0.48223876953125,0.5382533073425293,0.657823384314691,0.4792799055576324,0.651009924350987,0.5600671172142029,0.8238213298678736,0.396302193403244,0.7961237315753364,8
268,0.5366564989089966,0.1895534526187367,0.5301124453544617,0.1743139531727215,0.5269536375999451,0.1780961660757956,0.0,0.0,0.5060997605323792,0.1993405393432963,0.4691365659236908,0.2554060203833215,0.5246950387954712,0.258326262995474,0.432610273361206,0.2459038796573455,0.5103520750999451,0.2178647308781869,0.4512143731117248,0.173614761309313,0.474778950214386,0.1542252602725799,0.5094498991966248,0.4775872595249424,0.5304517149925232,0.4785843543898282,0.5374786853790283,0.6548855703207994,0.4784526526927948,0.6490198410941926,0.5601038336753845,0.8243186021323919,0.3965243995189667,0.7977752253286562,8
269,0.5355022549629211,0.1928602007901027,0.0,0.0,0.5274820327758789,0.1804704098796034,0.0,0.0,0.5107200741767883,0.1967278283311017,0.4669623374938965,0.2556820402064337,0.5328086018562317,0.2523171530229174,0.4545458853244781,0.2233206557146888,0.5427936911582947,0.2016881018792603,0.4641925990581512,0.1569107423085328,0.4944166243076324,0.1490284538809368,0.5048312544822693,0.4779422316942944,0.5326449275016785,0.476077287798225,0.5386044979095459,0.6543851425559932,0.4771412909030914,0.6476189286445423,0.5600202679634094,0.8251719704430772,0.3979413211345672,0.8013033340065068,8
270,0.5348699688911438,0.1920580337135379,0.0,0.0,0.5268498063087463,0.1790891544677042,0.0,0.0,0.5095195174217224,0.1937209175261154,0.467942327260971,0.257429495749325,0.531554639339447,0.249686524820733,0.484192430973053,0.2457061421769874,0.5611366629600525,0.214638556029236,0.51591557264328,0.1918643810931413,0.52921062707901,0.1683436061437677,0.5026522278785706,0.4782047433826133,0.5298908948898315,0.4758389394614244,0.5395693182945251,0.6532585425012173,0.4780631959438324,0.6482771746497654,0.5590362548828125,0.8246536903273283,0.3986865580081939,0.8036621785366501,8
