frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
286,0.0,0.0,0.0,0.0,0.0,0.0,0.5408869204313859,0.3604711468300123,0.0,0.0,0.4885330200195312,0.406834248746379,0.5629635686459749,0.434140194667859,0.396068116892939,0.3592757321475597,0.4683296784110691,0.3993860737661297,0.412359444991402,0.301391644424267,0.4398603024690047,0.3163195620761828,0.4214709738026495,0.6073721982120128,0.474573218304178,0.6149365714426791,0.4424111324807872,0.7605528242132636,0.5153619517450747,0.7597985428370787,0.4592708090077276,0.9134409186545382,0.5228599050770635,0.9053273576029232,8
287,0.0,0.0,0.0,0.0,0.0,0.0,0.5334552267323369,0.3662670006912746,0.0,0.0,0.4791326108186141,0.4130576058719935,0.5690467668616254,0.4510878230748552,0.4032683165177055,0.3816382590304599,0.5231466707975968,0.4793417855594935,0.4150553578915803,0.3083855275357707,0.4873407198035199,0.3957662689551878,0.4215623606806216,0.6021297754866354,0.4820194659025772,0.6123796098687676,0.4451599950375764,0.7558888638957163,0.5099304033362347,0.752028647433506,0.4606827445652174,0.9096817702389834,0.5174170784328295,0.8913623081164413,8
288,0.0,0.0,0.0,0.0,0.0,0.0,0.5307237790978473,0.3579146353046545,0.0,0.0,0.4741542650305707,0.4140641716089142,0.5629682955534562,0.4348619439628687,0.3920365623805834,0.3916761848363983,0.4944989162942637,0.4304457246587517,0.410381441530974,0.3170357822032457,0.4506003752998683,0.3351139754391788,0.4216423449308976,0.6012886990322156,0.4827859712683636,0.6066259319862622,0.443018042522928,0.7582995811205232,0.5127453182054602,0.752408059795251,0.4594286213750425,0.9100654687774316,0.517925096594769,0.89312744140625,8
289,0.0,0.0,0.0,0.0,0.0,0.0,0.5303595584371815,0.359209339270431,0.5754741171131963,0.3688534511609024,0.4724296486896017,0.4142961823538448,0.5604251364003057,0.4328704576813773,0.3910075892572817,0.3941469513968135,0.4874179674231488,0.4220206871461333,0.4059355777242909,0.3246714988451325,0.4432336558466372,0.3294202825996313,0.4208417146102242,0.5993382743235385,0.4813920725946841,0.6045279770754697,0.4419803619384765,0.7572309515449438,0.5132503924162491,0.7526077956296084,0.4604416722836701,0.9091935747125176,0.5169610977172852,0.8934531908356742,8
290,0.0,0.0,0.0,0.0,0.0,0.0,0.5309879468834918,0.3558258956737732,0.5736630895863408,0.3643193191356873,0.4717257126517918,0.4141084478142556,0.5680405160655146,0.434779606508405,0.3893926039985988,0.4002469952186842,0.5099773821623429,0.4440399341368943,0.4020537915437118,0.3283649830335981,0.4562602250472359,0.3545580446050408,0.4207187320875085,0.5987343091643258,0.4859620799189028,0.603756893886609,0.4418259910915209,0.7570934509963132,0.5115824575009553,0.7510365689738413,0.4589784041694972,0.9073296021879388,0.5196693669194761,0.8910538748408972,8
291,0.0,0.0,0.0,0.0,0.0,0.0,0.5309788662454357,0.3641717460718048,0.5808021711266559,0.3748202377490783,0.4681009624315345,0.4160608441642161,0.5705375256745712,0.4376558882466863,0.3906172876772673,0.4017357558346866,0.5101038476695186,0.4422789584384875,0.4045681746109672,0.3338435526644246,0.4602915722390879,0.3585962874166081,0.4191693015720533,0.5996931268927757,0.4877980688343877,0.6056005070718486,0.4419731471849524,0.7569416346174948,0.5155004003773564,0.751299140158664,0.4618310513703719,0.9086265992582514,0.5157829782237178,0.889048115590985,7
292,0.0,0.0,0.0,0.0,0.0,0.0,0.5306919346684995,0.3596037961124034,0.5782136087832244,0.3705455479996927,0.4707731164020041,0.4159439172637597,0.5677644066188646,0.4360666167869996,0.3909681568975034,0.4110997232158532,0.5005212452100671,0.4495388845379433,0.4040077458257261,0.344058883324098,0.4485471974248471,0.3699902309460586,0.4194921410602072,0.5995444822847174,0.4854758304098378,0.604913647255201,0.4434691304745881,0.7575086100717608,0.5158527623052183,0.7519116348095154,0.4650943590247113,0.9102767772888868,0.5175588441931683,0.8923102389560656,8
293,0.0,0.0,0.0,0.0,0.0,0.0,0.5292441741279934,0.3566489916169241,0.0,0.0,0.4772692970607591,0.4129081897521287,0.542371708413829,0.423816466599368,0.3772791157598081,0.4035967280355732,0.4297890455826469,0.4084886700919505,0.3916432753853175,0.3426413375340151,0.400946161021357,0.3496366350838307,0.430315929910411,0.597519649548477,0.4768116577811863,0.6019999900560701,0.4461479187011719,0.7573951121126667,0.5168882038282312,0.7562188995018434,0.4712913347327191,0.9084398076775368,0.5168282882027004,0.9000221852506145,8
294,0.0,0.0,0.0,0.0,0.0,0.0,0.5242553793865702,0.3591409533211354,0.5871897987697435,0.3731837326221252,0.4746798225071119,0.4105054448159893,0.5728365856668224,0.428418877419461,0.3907095867654551,0.4000115126706241,0.4828229157820992,0.4144248533784673,0.3937003508858058,0.3554454546296194,0.4259262499601944,0.3526575324240695,0.4220012996507727,0.6056139656666959,0.4903321058853813,0.609738339199109,0.439913915551227,0.7597959711310569,0.5244202406510062,0.7614386054906952,0.4666326356970746,0.9062249687280548,0.524639834528384,0.9059758561380794,8
295,0.0,0.0,0.0,0.0,0.0,0.0,0.5247313043345576,0.3542783930060569,0.0,0.0,0.4688351257987644,0.4165628411796656,0.5662972408792247,0.4283076939957865,0.3819784081500509,0.424931129712737,0.4880298946214759,0.4382653397120786,0.3995701748391856,0.3591703993550847,0.4353656354157821,0.359664188342148,0.4204935820206352,0.6025376480616881,0.4871209600697393,0.604980425888233,0.4422962354577106,0.7592037072342434,0.5171925088633662,0.7511456093091643,0.4638884585836659,0.9123989490980512,0.5177965578825577,0.8931424430247104,8
296,0.0,0.0,0.0,0.0,0.0,0.0,0.5241788366566533,0.3542921730641569,0.0,0.0,0.4672435262928838,0.4179800226447288,0.5735867541769276,0.4270118970549508,0.3841320535411005,0.4245336725470725,0.5198249816894531,0.4368063251623946,0.3984832349030868,0.3643820259008514,0.4686775207519531,0.359620555063312,0.4208310998004416,0.6023246679413184,0.4917943373970363,0.603675413667486,0.4439861048822817,0.7581000167332338,0.5165765181831692,0.7503330359298191,0.4609883349874745,0.9103486136104284,0.5181935766468877,0.8934495047237097,8
297,0.0,0.0,0.0,0.0,0.0,0.0,0.5237456197324006,0.3535151106587956,0.0,0.0,0.4681465729423191,0.4177629706564914,0.572407805401346,0.4271820582700579,0.3839466675468113,0.4262667452351431,0.514358313187309,0.4401654447062632,0.3970984168674635,0.3627899255645409,0.4622099503226902,0.3614060048306926,0.4212808194367782,0.602217985003182,0.4911835297294285,0.6035605869936139,0.4444702811863111,0.758390876684296,0.5178369853807532,0.7500858949811271,0.4607560945593792,0.9112757993548104,0.5180562890094259,0.8931095251876316,8
298,0.0,0.0,0.0,0.0,0.0,0.0,0.5237308999766475,0.3535703166147296,0.0,0.0,0.4681925980941109,0.4181668570872103,0.5706944258316703,0.4278121262453915,0.3817396163940429,0.4280158482240827,0.5092983245849609,0.4403155894761675,0.3942289352416992,0.3649299707305565,0.4569632488748301,0.3597016923882988,0.4214777739151664,0.6022190136855907,0.4904087315434995,0.6036778996499736,0.4448247163192085,0.7577366346723577,0.5182534508083178,0.7494078218267205,0.4600090358568274,0.9102779774183638,0.5177259859831437,0.8919551720779934,8
299,0.0,0.0,0.0,0.0,0.0,0.0,0.52468436697255,0.3531690447517995,0.0,0.0,0.4703131136686905,0.4189501987414413,0.5685504830401876,0.4309145895282874,0.3810818713644276,0.4289348473709621,0.501587204311205,0.448548777719562,0.3911259692648183,0.3624220001563597,0.4448672170224397,0.3663266214092126,0.423300494318423,0.6034594760851913,0.4899346724800441,0.6054943813366837,0.4455820166546365,0.7582665775599104,0.5183812431667162,0.7499074185832163,0.4600840858791185,0.91076068663865,0.5179477359937585,0.8921502788415115,8
300,0.0,0.0,0.0,0.0,0.0,0.0,0.5250631000684656,0.3509184590886148,0.0,0.0,0.4710102495939835,0.418510865629389,0.5696858530459197,0.4295100951462649,0.3798566071883492,0.4297248325990827,0.5071338985277258,0.4493552647279889,0.3870254184888756,0.3630773565742407,0.449473007865574,0.3679885435640142,0.4255597487739894,0.603383396448714,0.4921960416047469,0.6050688068518478,0.4457261044046153,0.7575867899348226,0.5182427945344344,0.7498078078366397,0.4590155974678371,0.9091131660375702,0.5189259155936863,0.8926065852133076,8
301,0.0,0.0,0.0,0.0,0.0,0.0,0.5269499239714249,0.3487435673060042,0.0,0.0,0.4720087880673616,0.4187638786401642,0.5686358990876571,0.4242281967334533,0.378546258677607,0.4316061641393083,0.5028396689373514,0.4384710333320532,0.3824268838633661,0.3641507438059603,0.4410137508226477,0.3608248421315397,0.4274581411610479,0.6011008359073253,0.4929721666418988,0.6010144694467608,0.4457217506740404,0.7568650835015801,0.5192229644111965,0.748776296551308,0.4585752901823624,0.90787471814102,0.5194766003152599,0.8933232339580407,8
302,0.0,0.0,0.0,0.0,0.0,0.0,0.5257601116014563,0.3500032532081175,0.0,0.0,0.4697640875111455,0.4183689074569873,0.5697147949882175,0.4273851373222437,0.3802250986513884,0.4299946474225333,0.5181246633115022,0.4521180485071761,0.3791552004606827,0.3614864135056399,0.4553582564644191,0.3773307371675298,0.4271903245345406,0.601312530174684,0.4944090221239173,0.6022137845500132,0.4467753949372665,0.7562596181805215,0.5189120665840481,0.7480503039413624,0.4585297211356785,0.9073212870051351,0.5206813812255859,0.892258461941494,8
