frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
106,0.6040355015864602,0.4375720796130952,0.0,0.0,0.6021094339930878,0.4309327625093005,0.0,0.0,0.5673663625043565,0.4263076540023561,0.5149099357066101,0.4281006343781002,0.522777344657586,0.4812868632967509,0.0,0.0,0.5473166540209689,0.5763377356150794,0.5609761631621747,0.5452185252356151,0.5989169436316508,0.6255609905908979,0.4342504451709166,0.57766355484251,0.4324456821143849,0.6035483708457341,0.4784170951985072,0.6825098431299603,0.4505599918861814,0.7483963739304316,0.492029920386559,0.7827612982855903,0.4419207661568454,0.8856835743737599,8
107,0.6028449756948479,0.4380494132874504,0.0,0.0,0.6012175606085909,0.4313714890252976,0.0,0.0,0.566665365793448,0.4263978019593254,0.5094401419827486,0.4269495888361855,0.5234237160381331,0.4815863230871776,0.0,0.0,0.5474543234672689,0.5766098264663938,0.0,0.0,0.5982224701948768,0.6258914523654514,0.4307124481768413,0.5788871644035218,0.4329207750058085,0.6053656684027777,0.4747005306655146,0.684003412155878,0.4488467248399018,0.7510562472873263,0.4920800645112105,0.7840275355747768,0.4401762724809044,0.8882823156932044,0
108,0.6023144916974036,0.437395271422371,0.0,0.0,0.6004829264927974,0.4307694208054315,0.0,0.0,0.5652375061715845,0.426355949280754,0.5093442782150325,0.4265617249503968,0.521830675770359,0.4821075439453125,0.0,0.0,0.5470728537407064,0.5771498422774057,0.555815345735798,0.5362405443948413,0.5983769299815579,0.6258730933779761,0.4309772647446416,0.5779591878255208,0.4320076300752207,0.6046734522259425,0.474843844162044,0.683191160171751,0.4483809347046352,0.7498561798580109,0.4915938820537581,0.7838876391214038,0.4413412725172078,0.8874916682167658,8
109,0.6014351543440695,0.4377308194599454,0.0,0.0,0.5998139221872095,0.431125749860491,0.0,0.0,0.5653697868262082,0.4267652239118303,0.5080075742586838,0.4273302835131448,0.5219239302284212,0.4823604038783482,0.0,0.0,0.5482715479060176,0.5782046847873263,0.5567422179041299,0.5418168325272817,0.5983796527394575,0.6265331449962798,0.4284154048196445,0.5785788399832589,0.4304801912555907,0.6049754793681795,0.4736846016242158,0.684146505688864,0.4479873827398931,0.7499044751364087,0.491859294224849,0.7851339673239087,0.4394194308709921,0.8866531614273313,8
110,0.6009502198173211,0.4379915752108135,0.0,0.0,0.5989266434566682,0.4313443138485863,0.0,0.0,0.562971490909619,0.4268453446645585,0.5096748096792229,0.4280886695498512,0.5187412531402474,0.482938494001116,0.0,0.0,0.5470239575467588,0.5790872725229415,0.5565376707169203,0.5396354554191468,0.5967837762655379,0.6263919890873015,0.4310504388631941,0.5795204768105159,0.4299158145947084,0.6059865315755208,0.4751541534764172,0.6845310756138393,0.4475087445907876,0.7506810263981895,0.4922981687637953,0.7855901324559772,0.4406091059007609,0.8878498380146329,8
111,0.5994458960777765,0.4376773410373263,0.0,0.0,0.597071424292809,0.4310631646050347,0.0,0.0,0.5608602757790718,0.4271212138826885,0.5110748177567379,0.4290784078931051,0.5166170481855541,0.4842122880239335,0.0,0.0,0.5471880604343343,0.5821213010757689,0.556149847888592,0.5417988610646082,0.5977888142752381,0.6285453190879217,0.4320517047187209,0.5791900150359623,0.4285756788289236,0.6057175409226191,0.4760738216811396,0.6826556977771577,0.4471141999538946,0.7484081934368799,0.4920638981361814,0.7861886645120287,0.4407150665623547,0.8874264671688988,8
112,0.5977545529050011,0.4380485413566468,0.0,0.0,0.5955935907186629,0.4312491765097966,0.0,0.0,0.5598583008720086,0.4269947839161706,0.5103861869046236,0.431119161938864,0.5149123181197723,0.484074958922371,0.0,0.0,0.544877006218779,0.5838829403831846,0.5573872846298501,0.5488729325551835,0.5987361071278171,0.6312800816127232,0.4324625575409502,0.5809334406777034,0.4285052841923937,0.6067256866939484,0.472988823532615,0.6827814980158731,0.4442591897617042,0.7475113641648066,0.4909429727433782,0.7872899615575397,0.4409072478907702,0.8873264857700893,8
113,0.595726211718024,0.4377440921843998,0.0,0.0,0.5941989714328241,0.4304143512059772,0.0,0.0,0.561905871536652,0.4242625887431795,0.520053792620237,0.4424928211030506,0.5126221383814475,0.4845290895492311,0.0,0.0,0.5478566109469389,0.5874439057849702,0.5749893472097177,0.5797439332992311,0.6113976120505634,0.6439996628534226,0.4383097084924634,0.590548851376488,0.426669010885586,0.6145589677114335,0.466871325411318,0.6805139935205853,0.4344728604568424,0.753423830062624,0.487546956228944,0.7728497217571925,0.436366169869235,0.8924613831535219,8
114,0.5933977431967355,0.4374030219184028,0.0,0.0,0.5923107955535548,0.4298063732328869,0.0,0.0,0.5591660396760281,0.4240690685453869,0.5249391577057679,0.4476852659195188,0.5054079644298908,0.4806257944258432,0.5450173416988557,0.5236487978980655,0.5378331748083178,0.5851683601500496,0.5818949986567727,0.6054862854972718,0.6031832216397537,0.642866443452381,0.4417698516278462,0.5954505557105655,0.4223047703172194,0.6147113133990575,0.4769615542046642,0.6914056687127976,0.4355060052694441,0.7543234204489088,0.4907137505627033,0.7799390035962301,0.4355963100731151,0.8859411814856151,8
115,0.5926070656475081,0.4392550029451885,0.0,0.0,0.5908213335342124,0.4312448168557787,0.0,0.0,0.5569267982000755,0.4224398173983135,0.531308539294842,0.4508897569444444,0.5014179896244773,0.4809238978794642,0.5515190606666763,0.5271598694816468,0.537310518739835,0.5836961049882192,0.5856450871464045,0.6078599233475942,0.6070738725059538,0.6471824524894593,0.4502853336830564,0.5982943095858135,0.4246767178787174,0.6181429423983135,0.471336506556401,0.6851842002263144,0.430062701710981,0.7538004557291667,0.4875861525978741,0.7720438154916914,0.437357707537683,0.8890762571304563,8
116,0.5927228395823653,0.4395807659815228,0.0,0.0,0.5894877494046236,0.4314938015407986,0.0,0.0,0.5526608038125871,0.4228512718563988,0.5405577478798792,0.4531759110708085,0.4955406330775151,0.4819521949404762,0.5667894214502498,0.5311901274181547,0.5351256189736292,0.5870457724919395,0.5933730682032702,0.6198148212735615,0.6072841488295772,0.6571934291294643,0.4575462483118901,0.5991850353422619,0.4226115343739109,0.618370128813244,0.4748075123613208,0.6879573277064732,0.4304735545332104,0.754944816468254,0.4872285070029333,0.7752200172061012,0.4395806691903607,0.888047863188244,8
117,0.5908390881846829,0.4395020015656002,0.0,0.0,0.5875587321568599,0.4312157524956597,0.0,0.0,0.5491530975001452,0.4213311573815724,0.5472664531721945,0.452789548843626,0.4874945431393762,0.4780423603360615,0.5783401545981935,0.5259107801649305,0.5206685686643239,0.5771699935670883,0.5954666421315927,0.6191439189608134,0.588279865931401,0.6482551695808532,0.4649051822251103,0.5995964898003472,0.4211487043302742,0.6174226791139633,0.4812562509983445,0.6895149352058532,0.4309548587160925,0.7549974229600694,0.4867609300577951,0.7765140109592014,0.4398983242786506,0.8863467261904762,8
118,0.5913448404645388,0.4392790779234871,0.0,0.0,0.5882233687049837,0.4303848024398561,0.0,0.0,0.5481389269066566,0.4209452311197916,0.5488101434530379,0.4574655199807788,0.4798936808419493,0.4740752205016121,0.5794538760273873,0.535302249968998,0.5058061677727115,0.5779072595021081,0.5918968229045655,0.62305666000124,0.5806699844984317,0.6525806729755704,0.4661474121547543,0.602118646530878,0.4162837032048676,0.6158628917875744,0.491072644088348,0.7004777696397569,0.4329830580927625,0.7561377631293402,0.4880447104074698,0.7874095129588293,0.4389472876339597,0.8821273561507936,8
119,0.5913588513228973,0.4397986033606151,0.0,0.0,0.5882164483619888,0.4308654300750248,0.0,0.0,0.5487167188226069,0.4210283067491319,0.5512685669399106,0.4580958290705605,0.4772235629283806,0.4718793596540178,0.580870390824669,0.5380202036055307,0.4950625621696387,0.5746020120287698,0.5874419939119133,0.6225225055028522,0.5703014955201556,0.643903314499628,0.4665732117833701,0.5996604313926092,0.4132626898669842,0.6125784737723214,0.4933352559029391,0.6980813162667411,0.4303305813814184,0.7530240497891865,0.4905315526799198,0.7879730224609375,0.4368059236320864,0.8815930563306051,8
120,0.591441271473484,0.4398261176215278,0.0,0.0,0.5879627780843402,0.431095958891369,0.0,0.0,0.5487910274236175,0.4217916337270585,0.5533467686309247,0.4586585635230655,0.4752674315498664,0.47190430656312,0.5823465226751278,0.5417894151475694,0.4877461146244772,0.5744773259238591,0.582682726551609,0.6246151878720239,0.5625723799808318,0.6374769907149057,0.4665238617964393,0.5979756673177083,0.4106900523586344,0.6109965975322421,0.4929959889238208,0.6946046375093006,0.4282192811646869,0.7503707643539187,0.4928344386217762,0.7859359014601934,0.4365938888606528,0.8796416751922123,8
121,0.591596979190869,0.4432362874348958,0.0,0.0,0.5873471511784096,0.4330522325303819,0.0,0.0,0.5487566526051347,0.4195458306206597,0.559880423279943,0.4581139458550347,0.4756567859295132,0.4725413004557292,0.585997287225546,0.547089349655878,0.4839049271934537,0.5751956031436012,0.5930403812224094,0.6356558179098463,0.5612179780981355,0.6475854298425099,0.4738869082085705,0.6007246713789682,0.4141555275615706,0.6153454008556548,0.4891686421787872,0.6841116284567212,0.4248634536913336,0.7446060422867063,0.4926087333367216,0.7762462797619047,0.4376409594454287,0.8806450737847222,1
122,0.5911807943010862,0.4451060946025545,0.0,0.0,0.5873175979103741,0.4347553071521577,0.0,0.0,0.548595839716688,0.4208321223183284,0.5574492840961895,0.4602830674913194,0.4736849419689533,0.4734720865885417,0.5822323370157121,0.5496564592633929,0.475409950908675,0.5765296572730655,0.581107611106674,0.6356924874441964,0.546551161982313,0.6471494644407242,0.4717034832695603,0.6017687600756448,0.4130677857806691,0.6151160830543154,0.4892426104350604,0.6867459736173115,0.4268730759177509,0.7426155695839534,0.4890254137684421,0.7827181861514136,0.4365151557780553,0.8794932531932044,8
123,0.5890155778055297,0.4466393849206349,0.0,0.0,0.5844063457503195,0.4355032300192212,0.0,0.0,0.5453367552349558,0.4195170084635417,0.5609620388555704,0.4630775088355655,0.4700325891430936,0.4688789488777282,0.580586997106616,0.5578256274026537,0.4692730814994046,0.5747476729135664,0.5710563234237047,0.6322643946087549,0.5426792300766728,0.6453464568607391,0.4758273270050389,0.6073821537078373,0.4149171056357458,0.6150967068142361,0.4751055125410229,0.7191483754960317,0.4273500974293535,0.7576970660497272,0.4647926699273205,0.8164345393105159,0.4406808619162407,0.887165759858631,8
124,0.5888872111153869,0.4484438941592262,0.0,0.0,0.5852620291444005,0.4371565561445932,0.0,0.0,0.5467726129581494,0.4198027595641121,0.561646812467327,0.4635137164403521,0.4680374599300795,0.4637812054346478,0.575069498395388,0.5580371675037202,0.4510383464146724,0.5589074997674851,0.5584446790049954,0.6352247450086805,0.5166737155843402,0.6286318824404762,0.4852238197752091,0.6036818246992808,0.419379110229946,0.6124847896515377,0.4979612215744075,0.6953916519407242,0.425621174525151,0.7465679834759424,0.4927596195036594,0.7865035768539187,0.437738836919508,0.8809806702628968,8
125,0.5885444272406483,0.4475387331039187,0.0,0.0,0.5850995712563895,0.4349649096292162,0.0,0.0,0.5454534934799025,0.4163664318266369,0.5587069146252033,0.4647584461030506,0.463224134480643,0.462054927765377,0.5612701075670887,0.5543955485026042,0.4327129661815317,0.5517012338789683,0.5324998593241752,0.6244460332961309,0.4835843224507725,0.613928707062252,0.4822276516031598,0.6102354019407242,0.4156891776726591,0.6182918488033234,0.4987597837767193,0.69931398421999,0.4226718604786245,0.7508466932508681,0.4888230220979031,0.7847125341021826,0.4357570095133161,0.8814272925967261,8
