frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
427,0.6564577119844454,0.3342227438221807,0.0,0.0,0.6539289457303984,0.3186607029127038,0.0,0.0,0.5961224667660825,0.2973244929659194,0.5631701838862788,0.3441079623457314,0.4623706577060459,0.3403636987658514,0.5799515182907516,0.4402055381000905,0.4089377807067321,0.4606292282325634,0.5689757407248557,0.5451360287873641,0.5295134879447319,0.5516475069350091,0.3648601222682643,0.4937906901041666,0.299297538963524,0.4937240821727808,0.447207751574817,0.6920598126839901,0.4227501465393616,0.7016255696614583,0.3852961428530581,0.9007089808367301,0.3849391765422649,0.9200620789458788,4
428,0.649023657446509,0.3343030846637228,0.0,0.0,0.6470331415399775,0.319345336029495,0.0,0.0,0.5936828475814682,0.2947822460229846,0.551930333043004,0.3331589187400928,0.4651694770331855,0.3370132225147192,0.5841480289493595,0.4421365931414175,0.4514561902295362,0.4816297448199728,0.6126195546743032,0.563821189990942,0.5850398433101069,0.5816915318585825,0.3339870899647206,0.4833360754925271,0.2813987388267173,0.4846963191377944,0.4110155535173845,0.6901237598363904,0.4208927326374226,0.6957292639690896,0.3578986777915611,0.8945381496263587,0.4145082353471636,0.907353321020154,8
429,0.6346027958500493,0.3362680849821671,0.0,0.0,0.6379049490163992,0.3214650693147078,0.0,0.0,0.5937706887185037,0.2907951465551404,0.4922684334419869,0.3162937772446784,0.4883252393018018,0.3247772659080616,0.4920846062737542,0.4255682903787364,0.480218320279508,0.4631872204766757,0.5821982718802787,0.5337183413298233,0.601176287676837,0.5538974485535553,0.2951441928073092,0.4786639227383378,0.2933248227781003,0.4808757837267889,0.3758877590969876,0.68662012072577,0.4046532227112366,0.6922944884369339,0.3468036136111697,0.8884746164515398,0.3998293833689647,0.9093124610790309,8
430,0.6200669434693482,0.3395476631496263,0.0,0.0,0.625222077240815,0.3264527472896852,0.0,0.0,0.5936818853154913,0.286375073419101,0.481219076895499,0.2896615512129189,0.5060981544288429,0.309598508088485,0.0,0.0,0.5299218323853638,0.4455658843551857,0.0,0.0,0.59129168536212,0.5304550834324049,0.2914485072230433,0.4774626800979393,0.3096622089007953,0.4828280241593071,0.3649172052606806,0.6918923198312953,0.4025823919622748,0.7007106172865716,0.3504886799030476,0.8907703344372736,0.405143978359463,0.916321243064991,5
431,0.6507023304432362,0.3237428084663722,0.0,0.0,0.652362789119686,0.3116849816363791,0.0,0.0,0.6120875590556377,0.2884080085201539,0.4834697482822178,0.294008713874264,0.5266012586988844,0.3281359244084013,0.4810964223500845,0.3881110149881114,0.5255414258252393,0.4585624363111413,0.5166609480574325,0.4227796029353487,0.5397259136577984,0.4259783758633378,0.2950500969414238,0.4791780333588089,0.3229339874542511,0.4904409215070199,0.3536868052439647,0.6831416917883831,0.4058290086350999,0.7020035895748414,0.3598430736644848,0.8770942135133605,0.4069821125752217,0.9031418067821558,8
432,0.6573037499780053,0.3152665953705276,0.0,0.0,0.665038031500739,0.3024765899215919,0.0,0.0,0.6301948616096565,0.2820662346439085,0.4436736579413886,0.2786354617796082,0.5632828033722199,0.3223187432772871,0.0,0.0,0.5633712631088119,0.3863179082455842,0.0,0.0,0.5962252230257601,0.3324064392974411,0.2874530757869686,0.4805603911911232,0.3668534562394425,0.4942877728006114,0.3402621638667476,0.6782548987347147,0.4280723365577492,0.696116748754529,0.3488194920995214,0.871074024145154,0.4358571714109128,0.8959221439085145,6
433,0.6739644918355856,0.3009035414543705,0.0,0.0,0.6759934983811937,0.2875755641771399,0.0,0.0,0.6352826367627393,0.2741855123768682,0.4520861307779948,0.2704653532608695,0.5853685258745073,0.3195020371589108,0.3753434602204744,0.2282695383265398,0.5611704920863246,0.350875168952389,0.0,0.0,0.0,0.0,0.2985273137822881,0.4849828305451766,0.3850053666948198,0.498141700634058,0.3427252898345122,0.6842386439226675,0.4365825137576541,0.6989039766615716,0.3437443982373487,0.872020069067029,0.4348475482012774,0.8919252257416214,8
434,0.6737650965785121,0.2860860852227694,0.0,0.0,0.6781183878580729,0.2742964592532835,0.5916932252076295,0.2584601139676744,0.6491462776252815,0.2684884112814198,0.4484236777365745,0.2731999715169271,0.6038297361081785,0.3140135391898777,0.3377498248675922,0.2413050554800724,0.525791580612595,0.324472289154495,0.3312826758032446,0.2225939764492753,0.4133973680100999,0.2661542588385983,0.3009758339271889,0.4862340512483016,0.4019703564343151,0.4962359884510869,0.3303164920291385,0.6797232807546422,0.4464425782899598,0.6932343413864357,0.3410501222352723,0.8765377321105072,0.4434821670119827,0.8940611908401268,8
435,0.6699801608248874,0.271790037293365,0.0,0.0,0.6786633053341428,0.2612391153971354,0.5866398854298635,0.2408040585725203,0.6600561743384009,0.2570234436919724,0.4609472944929793,0.2560244574063066,0.5943705928218257,0.310061446480129,0.3110644709956539,0.2322549350019814,0.4470919016245249,0.3340619294539741,0.2679366549930057,0.2284078183381453,0.3047214886089703,0.2689606597458107,0.3227106730143229,0.4852843353713768,0.4136125719225084,0.5008678049281023,0.3275806323902027,0.6697760982789855,0.4448479317330025,0.687311764039855,0.3674541164088893,0.8492119388303895,0.4648665007170256,0.8640522390172102,8
436,0.6667111371014569,0.2544982025588768,0.0,0.0,0.0,0.0,0.5763622318302188,0.2228510317595108,0.6615555221970016,0.2407081493432971,0.4509061864904455,0.2413130829299705,0.6078893300649282,0.2942823548247849,0.2877890440794798,0.2109501050866168,0.4700833569775831,0.306440159894418,0.223393998704515,0.1695914779884227,0.3228005761498803,0.2101828312528306,0.3230907680752041,0.4859777478204257,0.4291649895745354,0.5013366256935009,0.3289389739165435,0.6714218803074049,0.4694125888583896,0.6880358709805253,0.3680670454695418,0.8603774803272192,0.4892930383080834,0.8701307213824728,8
437,0.0,0.0,0.0,0.0,0.0,0.0,0.5647978911528716,0.2122230419214221,0.6513785972251548,0.2271795742753623,0.4364491024532834,0.2363250732421875,0.6105036005243525,0.2809766907622849,0.2539994695165136,0.1863459269205729,0.4783548234819292,0.258933689283288,0.1902770824260539,0.13889605757119,0.3279449875290329,0.1478139352107393,0.3225862657701647,0.4880409130151721,0.4417226636731947,0.4999024322067482,0.342435682142103,0.6815756977468297,0.5019584861961571,0.6866168920544611,0.3636964334023965,0.8725451483242753,0.5284188760293497,0.8661384914232337,8
438,0.6345586003483953,0.2251559271328691,0.0,0.0,0.0,0.0,0.5544710932551203,0.2015391695326653,0.6372457968222128,0.2187520123910213,0.4372092582084037,0.2306120941604393,0.5899156450151323,0.2751113891601562,0.2540380632555162,0.1920278355695199,0.424406893618472,0.2540364583333333,0.2004817928279842,0.1101171521173007,0.2742928513535508,0.1098084933515908,0.3364164335233671,0.4814280634341032,0.4451268857663816,0.4949447852977808,0.326507568359375,0.6677614516106205,0.4980820664414414,0.6814962193585824,0.3475582707035649,0.8557655223901721,0.523474341040259,0.8635047802026721,8
439,0.0,0.0,0.0,0.0,0.0,0.0,0.5380262082761472,0.1938383682914402,0.634633038495038,0.2118105459904325,0.426427411603498,0.230510545813519,0.6000448003545538,0.2740584442580955,0.2492779053009308,0.2009792162024456,0.458261438318201,0.2704721865446671,0.1944218197384396,0.1212905883789062,0.3167325612661001,0.1420362500176913,0.3313712042731208,0.4832288216853487,0.4521148612907341,0.4958673891813858,0.3375713245288745,0.6691054192142211,0.5066876798062712,0.6782778532608695,0.3773746318645305,0.8568627398947011,0.5365565875629047,0.8567480114923007,8
440,0.0,0.0,0.0,0.0,0.0,0.0,0.5456586614385381,0.1905166625976562,0.6211994617908925,0.2019235141035439,0.4243659973144531,0.2314053079356318,0.5807580346459741,0.2666547028914742,0.2464088749241184,0.1942538717518682,0.4522658339491835,0.2471976017606431,0.190410803030203,0.1341322415116904,0.0,0.0,0.3362335342544693,0.4892797940019248,0.4484987001161317,0.4983296712239583,0.3466309556015977,0.6784219935320426,0.522773570842571,0.6733897775843524,0.3857211207484339,0.8648609106091486,0.5916868330122115,0.8448465098505434,8
441,0.0,0.0,0.0,0.0,0.0,0.0,0.5281694085748346,0.1791815495145493,0.6103197389894778,0.1919453054234601,0.4278051015493032,0.2272192692411118,0.5887479352521466,0.2615558790123981,0.251192367828644,0.1971606710682744,0.463027472968574,0.2536468505859375,0.2116540101197389,0.1345958986144134,0.0,0.0,0.3389014854087486,0.4880619657212409,0.4550592920801661,0.4967962734941123,0.3420872387585339,0.6772779381793478,0.5233090374920819,0.673935599949049,0.3948862917788394,0.8642365828804348,0.6080277588990357,0.8490528051403986,8
442,0.0,0.0,0.0,0.0,0.0,0.0,0.5271011558738915,0.1730079208595165,0.5989591581327421,0.185506030096524,0.4344026032868806,0.2310671599014945,0.5758341883753871,0.261314060377038,0.2617875348340284,0.2056855574898098,0.4353264473580025,0.2501635122990263,0.2339115314655475,0.1398800172667572,0.0,0.0,0.3449830407494897,0.4882502016813859,0.4525196316005947,0.4968132571897645,0.3396851135803772,0.6802966573963994,0.5281877947283221,0.6757990298063858,0.3865120346481736,0.8693224920742754,0.6164551468582841,0.8519199537194293,8
443,0.5577709438564541,0.1859609631524569,0.0,0.0,0.0,0.0,0.539193952405775,0.1765123118524966,0.5694803461298212,0.1807305819746376,0.4606498512061867,0.2324891021286232,0.4957155451044306,0.2398938828620357,0.2923411120165575,0.2242389181385869,0.321178642479149,0.2214608676191689,0.2739840155249243,0.1509340811466825,0.3173733960400831,0.1274157980213994,0.3783886196377041,0.4843366539996603,0.4160470704774598,0.4872018123018569,0.3555300944560283,0.682343900376472,0.5172820907455307,0.6684817106827445,0.3919708320686409,0.8787978904834692,0.6156291789836712,0.8498670495074728,8
