frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
44,0.4987813121867629,0.2453635808153072,0.5092513750184257,0.227763502710709,0.4868495725235849,0.230511296094294,0.528173137160967,0.2191060525793219,0.471464049141362,0.2281143486001697,0.5517438204783314,0.2899856992418719,0.4620428121314858,0.3021322053787104,0.5567429452572229,0.4234656118748912,0.4691272663620283,0.4391586176200165,0.5151663150427477,0.5209974113613118,0.5011614529591686,0.5393375407354414,0.5437389445754717,0.5117457397800966,0.4763381958007812,0.5135128265635881,0.5560484688237028,0.6922315422206868,0.4510971933040978,0.6933772265080954,0.5623709048864977,0.8720982798626828,0.4362573011866155,0.8780991068125436,8
45,0.4981129772258255,0.2454447626735506,0.5087024040941922,0.2279144542130919,0.4862695082178656,0.2304792483869037,0.5278520116266214,0.2190017275159405,0.471055746978184,0.22761097857547,0.551354289504717,0.2893822545128612,0.4618135560233638,0.3013130974304709,0.5560229607348172,0.4227698705986681,0.4690736878593013,0.4383879850169742,0.514442299896816,0.5209857653774591,0.5003521037551591,0.5391137593303882,0.5435693704857016,0.5113968278040129,0.476302755103921,0.5129734985011534,0.5555104381633255,0.6941709385608896,0.4508526208265772,0.694666615435672,0.5622351880343455,0.8739746433778726,0.4365530913730837,0.8790519523089311,0
46,0.4975922206662735,0.2456868206226062,0.5082398612544222,0.2282550354853978,0.4858418014814268,0.2307006495908774,0.5274941498378538,0.2192669499219294,0.4707740639740566,0.2276670833151984,0.551120283018868,0.2891261491270782,0.461403382499263,0.301466237867775,0.5556367118403597,0.4212618006969229,0.4689529418945312,0.4381205524242688,0.5137942907945166,0.5207215205540564,0.4997412915499705,0.538991433996344,0.5431997623083726,0.5119469092748955,0.4758435231334758,0.5135692713320421,0.5557242915315448,0.6962605850942287,0.4508096658958579,0.6962663230789737,0.5622824614902713,0.8756376388677315,0.4366974452756486,0.8799441026777942,8
47,0.4977505665905071,0.2448034472452232,0.5082754459021226,0.227279089287463,0.4857613617519162,0.229848006309573,0.5269454092349646,0.218242082091095,0.4699457708394752,0.2269227604348015,0.5501645070201946,0.2882404168004113,0.460425524441701,0.3011209599486965,0.5547794557967276,0.4201029827999869,0.4685831033958579,0.4374458079218532,0.5129901814010908,0.521833967033535,0.4986489349941038,0.5388151716056973,0.5424360743108786,0.5116945654568898,0.4751196519383844,0.5136492205861551,0.5549500663325472,0.6963140971149243,0.4504224381356869,0.6965495245038301,0.5621786441443102,0.8758755739684888,0.4369858363889298,0.8799707949327559,8
48,0.4970420405549823,0.2437878664489576,0.5075504518904776,0.2265947814771391,0.4853720035193101,0.2288269425501066,0.5260473863133844,0.2177902051665324,0.4697765422317217,0.2256246370193353,0.5490332837374705,0.2872977296622018,0.4599449301665684,0.2998238991229979,0.5545223020157724,0.4179644996409297,0.4675969537698997,0.4360391090839354,0.5127900321528597,0.519306023472863,0.4974445271042158,0.538701304486203,0.5417401583689564,0.5100610249553882,0.4749037832584021,0.5119655258476236,0.5542640542084316,0.6940286790428055,0.4500209880325029,0.6946766887866687,0.5616050864165684,0.8746997546352716,0.4366419666218308,0.8795937880832173,8
49,0.4957755610627948,0.243574753445171,0.5064348904591687,0.2263314292291413,0.4841900519604953,0.2285756188182777,0.5254649612138856,0.2174726395885924,0.4691302317493366,0.2252533043991556,0.5478694124041863,0.2874297033113357,0.4595801011571344,0.2991320256735289,0.5524610987249411,0.4181385093412691,0.466335051914431,0.4347734371599713,0.5120925615418632,0.5155842815601062,0.495403361770342,0.5363950596546396,0.5399925951687795,0.5107367895439807,0.4737355646097435,0.5124885750348189,0.5528281733674824,0.6941039954055318,0.4493899363391804,0.6950862533866861,0.56114634387898,0.8729819295134053,0.4360614704635908,0.8786780057179231,8
50,0.4950669198665979,0.242503492945084,0.505846477004717,0.2253928861910254,0.4836054388082252,0.2275210834811324,0.5251429719744988,0.2172675810152441,0.4688199601083431,0.224638447456041,0.5467261548312206,0.288296181511414,0.4589861887805866,0.2987409926390581,0.5509618219339623,0.4195740256136838,0.4646412975383254,0.43357441086623,0.512535239165684,0.5178448350316635,0.4942120821970813,0.5364350980370822,0.5378086306014151,0.5107382771696553,0.4720263499133992,0.5122340210300966,0.5512211637676887,0.6953286088608766,0.448763030430056,0.6964686826743123,0.5596224802844929,0.8731422530575383,0.4350798696841834,0.8792372679643976,8
51,0.4947921465028007,0.2418557594745604,0.5054293074697819,0.2247258773421178,0.4832998599646226,0.227080937547604,0.5245247894862912,0.2169111671554013,0.4683140304853331,0.2247798781541064,0.5458727566701062,0.2883264015644041,0.4584349146429098,0.2985807328503111,0.5498621526754127,0.4212168744015494,0.4634287708210495,0.4324440703750652,0.5083868062721109,0.5231489006191243,0.4929290771484375,0.5365984393361551,0.5364731698665979,0.5087644529209827,0.4708656742887677,0.5103358956764668,0.5501985369988207,0.6942502077575513,0.4486620345205631,0.6962177839783905,0.5594585490676592,0.8741809558071466,0.4354772027933372,0.8809362214919917,8
52,0.4944792549565153,0.2407499010516408,0.5055027223982901,0.2237521625826949,0.4829961812721108,0.2256272509901636,0.5245906038104363,0.2166164047538736,0.4675362640956663,0.2230916992867557,0.5442605072597287,0.2884504907974625,0.4573634021687058,0.2968174926417783,0.546971965285967,0.4220547476850844,0.4624786952756486,0.430958484872802,0.5052100415499705,0.5179908348657295,0.4908715014187795,0.5339922466649982,0.5355275855874115,0.5093683439376958,0.4699637359043337,0.5105079502116339,0.5496924058446344,0.6927344447058887,0.4473262858840654,0.6946235167946988,0.5608878081699588,0.8732593079463353,0.4358652942585495,0.8812005938261664,8
53,0.4944063006706957,0.2406288933289084,0.5052706736438679,0.2235408347297179,0.4828279891104068,0.225560499100964,0.5242539315853478,0.2167532238123476,0.4673536192696049,0.2236565720072031,0.5432533120209316,0.289010411849593,0.457248299076872,0.2974153056450209,0.5445605008107312,0.422254387050618,0.4608788544276975,0.4308067470539911,0.5016006757628243,0.5169753390766452,0.4880613506964917,0.5336171099734506,0.5340217446381191,0.5087421385358635,0.4688586253040241,0.5101185748172006,0.5504610457510318,0.6920993985571902,0.4475387573242187,0.6952602630870256,0.5606498862212559,0.8730421996050226,0.4328314439305719,0.8828854361616469,8
54,0.4942317746720224,0.2399334495778203,0.5050362065153302,0.2232015923205192,0.4828964233398437,0.2250231262037016,0.5240155489939564,0.2172936357163453,0.467608642578125,0.2233910945796701,0.5409602327166864,0.2911425194700448,0.4564812138395489,0.2954201658456106,0.5395252155807783,0.4279526734418524,0.456749826107385,0.4266263913975452,0.4956960426186615,0.5240920978004222,0.4851085734817217,0.5346626558011621,0.5302304825692806,0.5058593324964092,0.465749085624263,0.5061739015712048,0.5489809432119693,0.6883393184056189,0.4453650420566775,0.6914908321454997,0.5606074495135613,0.868055593336525,0.4292603114865861,0.8786814910123607,8
55,0.4932358075987618,0.2393412257967553,0.5042149957620873,0.2231634240960676,0.4822338464125147,0.2245832565435128,0.522830488096993,0.2186964879793045,0.4668975254274764,0.2235991496561629,0.5390551297169811,0.2927738497848298,0.4543205693082989,0.2964997570494755,0.5389537883254717,0.4260766924589789,0.453129088203862,0.424360822502285,0.4965062555277122,0.5221875969081868,0.4787205246259581,0.5317536675498347,0.5277014390477595,0.5091517031358809,0.4633678508254717,0.5095523844854414,0.5476425458800118,0.6901727107906076,0.4449143031858048,0.6934947914399808,0.5605294281581663,0.8674946309464223,0.4316515364736881,0.8787216144019847,8
56,0.4933393370430424,0.2390101865805623,0.5043059151127653,0.2229436167767453,0.4821288198794958,0.22399207410042,0.5224916853994693,0.2185006526851388,0.4662246128298201,0.2224999430451884,0.5380022732716686,0.2929439704066199,0.4531541932303951,0.2950458367222863,0.5367124161630307,0.4241956535488118,0.4499872171653891,0.4217365233014885,0.4967060592939268,0.514650010132856,0.4727995962466834,0.529415502521653,0.5279015307156545,0.5120418197929361,0.4634453251676739,0.5118011644623738,0.5481746457657724,0.6950635139656598,0.4442012858840654,0.6963628062298703,0.5609297842349646,0.8703758643530205,0.4298860945791568,0.8794076223559366,8
57,0.4926973738760318,0.2386974664119625,0.5040002786888267,0.2233938785648611,0.4821916976065006,0.2238100949768236,0.5222985609522406,0.2189134900616404,0.4667869711821934,0.2210707810595839,0.536390542084316,0.291387701433017,0.4526166520028744,0.291883293300618,0.5329905383991745,0.4222675206601454,0.4474501699771521,0.4151959007496953,0.4900995218528891,0.5225155546140537,0.4679192021207989,0.5301890678724539,0.5256893517836085,0.5082465466682625,0.4622950427937057,0.5078030216992732,0.5446971965285967,0.6939623734413083,0.4436192638469192,0.6969424701998825,0.5588211923275354,0.8646974696422354,0.4323021366911114,0.8772757272534384,8
58,0.4916513694907134,0.2387458567499782,0.5032263989718455,0.2230298140586916,0.4814304279831221,0.2240010848616491,0.5230205607864092,0.2191371439559214,0.467249917084316,0.2204157582232547,0.5377046405144458,0.2919270082436564,0.4549966200342718,0.2936415605890385,0.5291635765219634,0.4182292545074207,0.4489803674086084,0.4168947267665172,0.4820548003574587,0.5232951554747345,0.4651837330944133,0.5333877605980153,0.5304413417600236,0.5100834668512796,0.4675674438476562,0.5110003968135228,0.5447709569391215,0.6898686826063066,0.4441106256448998,0.6954536544247258,0.5618381716170401,0.8645130890657643,0.4357513427734375,0.8771670880756006,8
59,0.4909235540426002,0.2388891788578299,0.5028873659529776,0.2234510458943571,0.4810288915094339,0.2239627253710393,0.5229903886903007,0.2201262450151788,0.4670872238447081,0.220088544330225,0.5382268941627358,0.2926822332950687,0.4533831038565006,0.2931340464642453,0.5292137289946934,0.4179407401337265,0.4449634192124853,0.4149076413975452,0.4773133763727152,0.5207606663610942,0.4592016256080483,0.5291119843804405,0.5304909184293927,0.510926143040564,0.4660657486825619,0.5108905250315546,0.5440347923422759,0.6897924311645848,0.4401878500884434,0.6932183480860463,0.562320982735112,0.8661604432342445,0.4349075317382812,0.8766436138524982,8
60,0.4919673127948113,0.2394306746033905,0.503886557525059,0.2237848903475365,0.4818240759507665,0.2244283947107851,0.5234928347029776,0.2202638078864902,0.4671394779997052,0.2204645098417914,0.5391360876695165,0.2925374873169285,0.4525116830501916,0.295357643063686,0.5267124967755011,0.4173650289976497,0.4435721919221698,0.419643774006028,0.4712451574937352,0.5197213685612161,0.4543916234430277,0.5267134642534601,0.5326730980063384,0.5145698058571988,0.4671483453714622,0.5151880630875696,0.5444853584721403,0.6906269891680449,0.4398829334187057,0.6930547942690198,0.5611867652749115,0.8668539318201601,0.4365516518646816,0.8755642776701775,8
61,0.4923445791568396,0.2390167108817353,0.5043553190411262,0.2233384326307886,0.4820016824974204,0.2239352893032403,0.5239173169405955,0.2201733389936782,0.4668700596071639,0.2199481337183365,0.5378454820165094,0.292752831759227,0.4526764491818986,0.2945305656921896,0.5203285649137677,0.4170809349973886,0.4413420191350973,0.4159825147028421,0.4636034983508992,0.5226194333897327,0.446486419101931,0.5230240250696379,0.5331119177476416,0.5130206774868341,0.468406187813237,0.5134792487269324,0.5439644291715802,0.6917308074186107,0.4406741160266804,0.6943147707118298,0.5597689070791568,0.8669729418741295,0.4361499426499852,0.8771637727955258,8
62,0.4921803024579894,0.2390679277085328,0.5042379127358491,0.2233953874423311,0.4818427895599941,0.2238043994956693,0.523910176978921,0.2197225884142692,0.4668791285100973,0.2188567477680514,0.5363568575877063,0.2930841897523503,0.4525688603239239,0.2922078932228195,0.5145443898326946,0.4187078449387404,0.4387496372438826,0.4124634724141495,0.4586231159714033,0.5227119637066939,0.4405534852225825,0.5238525900668088,0.5322905342533903,0.5157341067173354,0.4682709316037736,0.5154811253454692,0.5436264325987618,0.6938525441629309,0.4408263584352889,0.6956035220855458,0.5612234439489976,0.86763166252285,0.4357411510539504,0.8775908488749129,8
63,0.4926296018204599,0.2392394084452254,0.5047572873673349,0.2232421619978455,0.4820315379016804,0.2240321974900439,0.5244114713848762,0.2196412790452537,0.4667225963664504,0.2195794363207804,0.5357098849314563,0.2930440663627263,0.4530396947320902,0.2929213372445704,0.5099977889150943,0.4168609364119081,0.4372069736696639,0.4108444256370778,0.449838631108122,0.5170282560470708,0.4331569743606279,0.5185597879308844,0.5314894766177771,0.5165534484353238,0.4678327452461674,0.5166461487666478,0.5425843436762972,0.6909605998514754,0.4398715037219929,0.6944422814839397,0.5610162123194281,0.8653445443071031,0.4342731979658019,0.8784665078505832,8
