frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
232,0.5371533097891972,0.4834765352944071,0.0,0.0,0.5303854355083898,0.4711260241131449,0.0,0.0,0.4913572865753925,0.4565307558044906,0.5106639392270244,0.4970195681549782,0.387459552934017,0.4813499450683594,0.4971984712948353,0.5193346008773922,0.2953890908527844,0.5021666297616885,0.4275520211957358,0.4608544342277586,0.3744644766370651,0.4499908269837845,0.4306617699233181,0.645227594893108,0.342576426238262,0.6509510602137839,0.4964987468249692,0.7337690249894017,0.3772780319740032,0.7811379247857618,0.4519325218764431,0.8529185213783915,0.3566126330145474,0.939149250355802,8
233,0.5371253854535484,0.48059661628664,0.0,0.0,0.5276635080722752,0.4690088079881298,0.0,0.0,0.4823973331545374,0.4584535406541454,0.5060875427546759,0.4922613395276919,0.3916628231555957,0.4945949879727622,0.5052206105199354,0.5267407321190649,0.3273572123109413,0.5455526898997699,0.4492092038610298,0.4824518011521923,0.3834202583200238,0.484594419021015,0.4236149905350408,0.6371374795603197,0.3415956920003656,0.647489444229954,0.4913417271205357,0.7307902491369913,0.3840025352139778,0.777280467425206,0.4506440561980449,0.859317749969719,0.3629262388633389,0.937377042548601,8
234,0.5382854292545413,0.4825592928154524,0.0,0.0,0.5318391170407751,0.4720639960710392,0.0,0.0,0.4897233183160791,0.4604265967080759,0.5107250495497229,0.4902935767358587,0.3995433863747883,0.4996612903683685,0.5298613750288639,0.5442928935206214,0.3640096880532251,0.5832352749136991,0.4686304853467518,0.5207552059676296,0.423009825457493,0.5398182831993399,0.4216238313120574,0.6324821294740189,0.3436132722300262,0.6424252413964087,0.4816852438038793,0.7382540444070979,0.3893911427464978,0.7792143119398014,0.4355825790630773,0.858935511389444,0.3672407178455973,0.927958466285883,8
235,0.5392580455159907,0.4822659751241521,0.0,0.0,0.5284709084797375,0.47310957797738,0.0,0.0,0.4847055068744227,0.4682466965313105,0.5069866462294104,0.4935853943344234,0.4161830958474445,0.5173078433487767,0.5217000651242111,0.5630719680194707,0.4118302068099599,0.6160910554634508,0.4843794348204664,0.5803800479386204,0.4820151493467133,0.5895812751710877,0.4111788895329818,0.6291665956955548,0.3462702934377886,0.6439288826875909,0.4670172630272475,0.735666082810986,0.3981210868346867,0.7799435992573582,0.4334545041539986,0.8607358710710392,0.3721955398033405,0.925952112951944,4
236,0.5413645476543257,0.4850838535515837,0.0,0.0,0.5345647652160945,0.4760789797287579,0.0,0.0,0.4928484761656211,0.4679968190747638,0.4968474063967249,0.4846092046693314,0.4248132940583628,0.5176045617391897,0.542754488038312,0.5383523157400678,0.4422602160223599,0.6185507367747699,0.5768907293310306,0.6178617255632267,0.5270860042478064,0.6434508331062258,0.3941519601004464,0.6177199607671693,0.3447843654989609,0.6346534315005753,0.4595422227981642,0.7401949860328851,0.4130939427267742,0.7792358989863433,0.4264807865537446,0.8691985847414002,0.3849520753757119,0.9213062256805656,8
237,0.5426581998176763,0.4854162940683291,0.0,0.0,0.5373930155937308,0.4765886114549267,0.0,0.0,0.4971978699632466,0.469656508098277,0.4738925501630811,0.4819225045137627,0.4407246030610183,0.5220244060191073,0.5297095012195004,0.5358602242876392,0.4855759343490224,0.6278870456902556,0.5932253006056611,0.6119279491808988,0.5681588684984029,0.6445714078208272,0.3664996894122344,0.6103583047556322,0.3427526915601909,0.6275591000105983,0.4329541586890009,0.7488860492558442,0.4156299083690925,0.7793314142744671,0.4161165359572237,0.8765351051507995,0.3936176394006889,0.913331201834272,8
238,0.5500896810898053,0.4826391648876574,0.0,0.0,0.5449016928085553,0.4738391314366067,0.0,0.0,0.5091861292646436,0.4703336612198704,0.4399094605093519,0.4811242865037548,0.4730374190607682,0.518873466077701,0.4732129327182112,0.5455381408218265,0.5017421327788254,0.612681366676508,0.5583829456949468,0.598512989606044,0.5533752065574007,0.6216892567715904,0.3314377357219827,0.6118879687878512,0.3485828643949161,0.6287453230037245,0.4165337097468634,0.7465648207553598,0.4209705597074161,0.781848109045694,0.4249776079149669,0.8672849669937015,0.3901775717148052,0.9150409550629846,5
239,0.5571425865436422,0.4744139678718507,0.0,0.0,0.5512448766548645,0.4674678772918937,0.0,0.0,0.5212883784853178,0.4681017676065134,0.4125076820110452,0.4609725715578064,0.4984268038143665,0.5168061958726986,0.4221208318700931,0.4640127078507298,0.5181991877814232,0.5780796376309654,0.4938769786815925,0.4727884041246518,0.5238608374384236,0.5526922063310017,0.3240333895377925,0.6126576504966085,0.3757147577595828,0.6369124419929445,0.3942533972228101,0.7485919922821281,0.4283069178388624,0.7844992349314135,0.4223670019892049,0.8755228796670603,0.4017939074286099,0.9068459207697432,8
240,0.5602995022177109,0.472018278846445,0.0,0.0,0.5578164913384198,0.4657905342042908,0.0,0.0,0.533689865337804,0.4724626467209454,0.4186617470727178,0.4617821153744246,0.5193423567147091,0.513095826141594,0.4388696454428686,0.4221366172613099,0.5360043906225946,0.5245981142502423,0.5105758441492841,0.4077427886253179,0.5069763484259544,0.469081582949143,0.3122728282007678,0.6042411863341812,0.3740166349364032,0.6221612738084423,0.3948948301117995,0.7372125433396923,0.4325164644588978,0.7680748044982437,0.407577589814886,0.8582683237948159,0.4062534200734106,0.8950008421905281,6
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552531312839151,0.467197063357331,0.4279223662879079,0.4539225082988887,0.5268126238743073,0.5190284196720567,0.3962515093422876,0.4232326477997062,0.4865345696510352,0.579309626143108,0.4560252222521552,0.4399361425591994,0.4640375522557151,0.629893280739008,0.3215936369496613,0.6004906587822493,0.3866470036248268,0.6212124491846839,0.3829375018039948,0.7298584575800933,0.4363565679841441,0.7557102173797844,0.4015731435691194,0.8601214978121972,0.4144349121695082,0.8874876037124515,8
242,0.0,0.0,0.0,0.0,0.0,0.0,0.5040412865248807,0.4307233825210453,0.5532955301219019,0.4550122105798056,0.426375891774746,0.4513225998989371,0.5402081118428649,0.5020177678544392,0.3726315052051262,0.4371162237123001,0.5140126420946544,0.5245542895886325,0.3979160327629503,0.4323634066322977,0.0,0.0,0.3376073978217364,0.6171557404274164,0.4071525987145936,0.6329558616460755,0.3826195101432612,0.7427512471990068,0.431764499307266,0.7583975976751757,0.4061988116485144,0.8784289101297541,0.4130230607657597,0.881077670311743,8
243,0.0,0.0,0.0,0.0,0.0,0.0,0.4942842305000192,0.4194286257721657,0.5577341840772206,0.4408284564350926,0.4215307000822622,0.4486571319343507,0.5475317668445004,0.4861109238262324,0.3441651818787523,0.4464920990226805,0.4872740947554264,0.5158985936364462,0.3323072236159752,0.4131025269974109,0.4176443316079126,0.4574076630348383,0.343590459212881,0.6150194508160731,0.4223482855435075,0.6245250258334848,0.3794883765610568,0.7479842429937318,0.4420405796595982,0.7536281023838723,0.4016835254988647,0.8792074040849079,0.4100635697688962,0.8710595655810925,8
244,0.0,0.0,0.0,0.0,0.0,0.0,0.4773962838309152,0.4061640953832818,0.5423727552291795,0.4171415816905887,0.4056977521022552,0.4508095083310622,0.5383122260934614,0.4597392414891442,0.3189280843499846,0.4496938720229984,0.4693323520604026,0.4499339318090631,0.3138801499540583,0.3920493606449097,0.3990204533919912,0.3827429483103197,0.3515255932737454,0.6141927556474079,0.4348610939063462,0.6176314834476442,0.380319717482393,0.7482607346172481,0.4536758573184459,0.7529396825982618,0.4024914520714671,0.8826345399368641,0.4139635433704395,0.8787880830986555,8
245,0.0,0.0,0.0,0.0,0.0,0.0,0.4743025831401054,0.3990474079930505,0.0,0.0,0.4080102103097098,0.4494436692821887,0.553149519295528,0.4580728989238887,0.3046059631948988,0.4501628727875938,0.4710438545114301,0.4508004890855893,0.297883752531606,0.3803972643475199,0.4008502678330896,0.3791224753209787,0.3498956464194311,0.6214865159618762,0.4422327802686268,0.623241335846657,0.389357167511738,0.751746185066164,0.4618299136608105,0.753599063370579,0.4104640190237261,0.8697112918824188,0.4241802798116148,0.865752286689226,8
246,0.0,0.0,0.0,0.0,0.0,0.0,0.4615950936754349,0.3891018416530402,0.0,0.0,0.3962554931640625,0.4406997621521469,0.5353641228135584,0.4476812200028767,0.2893216175398803,0.4522531494613765,0.4507223796374692,0.4543720215790031,0.29255052388008,0.3788121837054112,0.3760550362723214,0.3775069658146348,0.361578579606681,0.6126353537389474,0.450128226444639,0.6142538499462512,0.3884048086081819,0.7509284795716752,0.462194132687423,0.747439657994943,0.4147750403493496,0.881677790205608,0.4357608738791179,0.8688291209612706,8
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4569557828856219,0.3856982445532037,0.0,0.0,0.3911025324478525,0.4377218142960423,0.5365260081925416,0.4434958465339601,0.2818041082673472,0.4555946172669876,0.4544909998701124,0.4559713851573855,0.2904733742399168,0.3831728262494701,0.378275039748018,0.3795369761858799,0.3641408535060036,0.6120711333991945,0.4569575868803879,0.6131242855574733,0.393199939445909,0.7500431149504906,0.4669429609928225,0.744974180709484,0.4169049944196428,0.8838153809540031,0.4390543669902632,0.8701407262521197,8
248,0.0,0.0,0.0,0.0,0.0,0.0,0.4518171413778671,0.3874742966289668,0.5281315319643819,0.3966591117918029,0.3792131546095674,0.4383876711823219,0.5402132607445929,0.4508077340532643,0.2772104047202124,0.4471001144527465,0.4753038378184652,0.4602024758508963,0.2906437014124076,0.3908770953037942,0.3998977210134121,0.3982202396836392,0.3512924645334629,0.6131091450535974,0.4528386534141202,0.6153286482936652,0.3984028106839786,0.7473252170769743,0.465816065595655,0.7459372586982195,0.4184547010900939,0.873065150061319,0.4376967105959436,0.8700105534043423,8
249,0.0,0.0,0.0,0.0,0.0,0.0,0.4470708311484952,0.3892935523691103,0.5285005616437038,0.3967042967330578,0.3762470113820043,0.4404990617619004,0.5386116516413947,0.4489888035973837,0.2778330084138316,0.4510846396749334,0.4755748880320581,0.4535852180894955,0.2904570443289621,0.4074298651643501,0.4121212888821005,0.4062595219575157,0.3517557905225331,0.6126879315043605,0.4542991375101023,0.6140936918036882,0.3965406370867649,0.7437512301659399,0.4675608292001809,0.7439057697621427,0.4198338175054841,0.8703067395114159,0.4423585337371074,0.8711431340653767,8
250,0.0,0.0,0.0,0.0,0.0,0.0,0.4454364870569389,0.3901825246884841,0.0,0.0,0.3787577962640471,0.4437213276707848,0.5355486188616071,0.4498861150224079,0.2856441742093692,0.4456121459487797,0.4793106981098946,0.4424934387207031,0.2997982607686461,0.4047396164531855,0.4125093356729141,0.3966915810755057,0.3535645207748037,0.6145639937053355,0.4534844835403517,0.6151017773058988,0.3932303442743611,0.7436156753421754,0.4661804349551647,0.7419423539509145,0.4186606947424376,0.8648733094681141,0.4493383022364724,0.8631645025208939,8
251,0.0,0.0,0.0,0.0,0.0,0.0,0.4425300259895512,0.3929707726766897,0.5147178537152671,0.4017224570577459,0.3736848878155788,0.4435934909554415,0.5293547531654095,0.4518501222595688,0.2924164269358066,0.4421731224355771,0.4867534919325354,0.4421562076539032,0.3052793794077605,0.4060600044191346,0.4214626368630695,0.4032053688699885,0.3512991543473868,0.6122321195380632,0.4499035163465979,0.6143720168475957,0.3923682978587784,0.742569975150648,0.4654101667733028,0.7454327132350714,0.415982664512296,0.8656542282695918,0.4461197124913408,0.8698977093363918,8
