frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
272,0.4992394513248848,0.3558235892766638,0.4936346590244275,0.3405716811554341,0.4890830747542842,0.3473226329948328,0.0,0.0,0.4666200277442756,0.3391685727276379,0.5203830349829889,0.3490732651722582,0.4746854228358115,0.3876594833180874,0.5771459764049899,0.4110785375667524,0.5382518856206797,0.4936365538005587,0.6266046339465726,0.478575742697414,0.6263448126305083,0.5173818370963954,0.5633159936298423,0.5376874223540101,0.5225015807261665,0.5539693228806122,0.5808226413990495,0.7076693184768097,0.4884598551807315,0.7195496378065664,0.5787864017047091,0.871098289006873,0.4314409598776821,0.8619220588780656,5
273,0.5190081969933575,0.3477562288694744,0.0,0.0,0.5102459604289674,0.3416329395921924,0.0,0.0,0.4807489280876476,0.3483590958993646,0.5133211689610635,0.3642648624468453,0.4904986966040827,0.3955576691446425,0.6016278244932676,0.3843148629876631,0.5768800375099006,0.4389181982112836,0.6698707545407906,0.4234533189218255,0.6633334533410138,0.4269009843657288,0.5550201697283627,0.545895105675806,0.5280738162554903,0.5589682180670243,0.573675305063274,0.7095639192605321,0.4945275442940848,0.71922620942321,0.5751478836833057,0.876610478268394,0.4261417301019765,0.8595260426967959,6
274,0.5142513925578737,0.3349486242366742,0.0,0.0,0.5063288112939228,0.3311914854411837,0.0,0.0,0.4867701376638105,0.3478506305549718,0.5015858944659958,0.364236831665039,0.5090776083106818,0.3924290862264512,0.5825915006997948,0.3514625211305256,0.5928339101202477,0.39244202722477,0.6460695046983007,0.3487834688983386,0.6517601892146098,0.3468855604340758,0.5471545100761449,0.5542280945596816,0.5388347432360671,0.5655825651144679,0.5707328901862219,0.7090618278406844,0.4972188571631084,0.7195100905020025,0.5788580547280026,0.8689787659464003,0.4180434969713061,0.8575710827791239,8
275,0.535613275343372,0.3421612268761743,0.0,0.0,0.0,0.0,0.0,0.0,0.5082399218862507,0.343983275980889,0.4925918227516561,0.3667053029507021,0.5285671954880112,0.3827787954596024,0.5522485900035102,0.3331907731068285,0.5992740332256264,0.3502976622762559,0.6040707074002736,0.3183773378782634,0.6175032936482935,0.2937205833724782,0.5384136850383424,0.5588507350487045,0.5467041296893002,0.5675023235852206,0.5693242297194521,0.713871388495723,0.5033378425281718,0.7223035112211976,0.5816331151443692,0.8754947517491594,0.42483643562563,0.8602869540830201,8
276,0.5388744020242295,0.3121742538258999,0.0,0.0,0.0,0.0,0.0,0.0,0.5170983169485347,0.3210334053522424,0.4754705121440272,0.3520214467109004,0.5446754139139905,0.3633262296266193,0.4886527698710217,0.289960040321833,0.5901470975392425,0.2949994727026058,0.5310926305533554,0.2466542207742039,0.575988277312248,0.2264723717411862,0.5256654941541259,0.5541844911213163,0.5543778590892318,0.5599962065491495,0.5720285512335289,0.7168222258362589,0.5119359592138897,0.7166753358478788,0.5798244212629609,0.872981300836877,0.432635012859573,0.8556983078582377,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530640386766003,0.3117566410499283,0.4822836669359339,0.3434932563878313,0.551819585984753,0.3532589296751384,0.4847135411978867,0.267313003540039,0.5662758471229659,0.2667137097708786,0.5140720490486391,0.2139516902875296,0.5368323611773653,0.1970887365220468,0.5293020784580214,0.5513325461858436,0.5598460957751296,0.5560853209676622,0.5730918497533842,0.7105900728249852,0.5185365457139257,0.7099925656861896,0.5844060660507272,0.8696178001693532,0.433968996672037,0.8501239245450949,8
278,0.5614832513343354,0.2801206806037999,0.0,0.0,0.5540592879194268,0.2705390061004252,0.0,0.0,0.5368082072877665,0.288811116278926,0.4890264695690524,0.3318613752534118,0.5558833460653981,0.3346452109421355,0.4817389211347026,0.2653460442265378,0.5678894816455753,0.2548222119295144,0.4846400950910858,0.2106678153895124,0.5125488421884,0.1912074390845962,0.529580815047163,0.5484231393548507,0.5580104704826109,0.5498351567908178,0.5772890363420758,0.711111237731161,0.5214509041078629,0.7054119351543958,0.5902802076207877,0.8719756693779668,0.4405392413864487,0.8456897977032239,8
279,0.5723614319128925,0.266192134422592,0.0,0.0,0.5619126420965942,0.2552944617935374,0.0,0.0,0.5360929076023365,0.2739226667186882,0.4944064232610887,0.3209366134450405,0.5570591517857143,0.3260992750336852,0.4728823543144261,0.2653711053389537,0.5667447911978867,0.2587667296204385,0.4712740638838386,0.2065289654309236,0.5100688670637421,0.201291470588008,0.5348370108186924,0.543868873692766,0.5599889447612147,0.5462686079966871,0.5777263729253672,0.7092925928816011,0.526724608812464,0.7053722429879105,0.5867977933400238,0.8762128805812401,0.4445306452737975,0.8510162739814082,8
280,0.5718335973502304,0.2521022603481631,0.0,0.0,0.563623771140103,0.2408102252815343,0.0,0.0,0.5408333984937536,0.2578656160378758,0.4954974266790574,0.30971882011317,0.5555694158176123,0.3103640592550929,0.4659183343984015,0.2547638084315046,0.5476678593367476,0.2386001635201369,0.4493258779499388,0.2085519863080374,0.474561770390805,0.1880927749826938,0.5383449150120607,0.5339293178123764,0.5629884570425007,0.5339745630191851,0.5775933331608223,0.7079229717013202,0.5272743822792159,0.6995322794853887,0.5882585235455069,0.8733092682271064,0.4506309614752844,0.8446005326283129,8
281,0.5716227166663667,0.2415729474417771,0.0,0.0,0.563009516984087,0.2301669301865976,0.0,0.0,0.5408506613173243,0.2494241738621192,0.4928746025683144,0.3044875422610512,0.5578979281236499,0.3043836762633505,0.4575438257735995,0.2566890716552734,0.5477004161078809,0.2350300897525835,0.4450239541893181,0.2077314159538172,0.4743958574286254,0.1820419649534587,0.5374954856485815,0.5302950219263004,0.5655820644396241,0.5301851683025118,0.5762893395489811,0.7064658056331586,0.5306010092458417,0.6967240828502027,0.5892517863330753,0.8737075419365605,0.4570776240616899,0.842878896978837,8
282,0.570929461360527,0.2350153379802462,0.0,0.0,0.5615205545029882,0.2219302261931987,0.0,0.0,0.5386638729253672,0.2388855173617978,0.4908820297311528,0.3035950962501236,0.5588098341418851,0.2935573481306245,0.4540365544332337,0.2855199017102205,0.5505901987102174,0.2410426320908945,0.4476820071172055,0.2292863628532313,0.4833057245351203,0.1955476954013486,0.5389062204668599,0.5234333955788915,0.5688338038009433,0.520418094683297,0.5742945517263105,0.7040633672400366,0.533804440827963,0.6930537163456784,0.5881096624558971,0.8749322046207476,0.4611845236220118,0.8463701658611056,8
