frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921884916075805,0.1313955259190296,0.4775422253862482,0.1372651974138775,0.3018250024619223,0.214212911706781,0.5017028723110338,0.2273659666268606,0.2410388593914128,0.3241109183903856,0.4962530055967699,0.3589059303729979,0.2934467946113992,0.3544182525039715,0.4598227963060224,0.415308407754287,0.3070253217253698,0.4637874507638405,0.439816386759782,0.4656809857296744,0.3380330403645833,0.6716624820464833,0.4543654497931985,0.6508139607634053,0.3672905075115983,0.8690638635151897,0.4592318494780725,0.8274003987856894,8.0
224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911958154843968,0.1322462459128547,0.4780309767950149,0.1372755470382138,0.3022071133140756,0.2144888025140363,0.501428427816439,0.2265145134460959,0.2408601990600928,0.3221589834909253,0.4958725189294468,0.3554525136283513,0.2924322347347142,0.3510600863060911,0.0,0.0,0.3066537039620535,0.4637558705959479,0.4388060583119966,0.4647511346758574,0.3376106240836178,0.6733638157751567,0.4516334854254201,0.6494216706427359,0.3675344344280681,0.8697803040400853,0.4573911351650035,0.8233438560889624,8.0
225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900641433331145,0.1333193234414443,0.4771524210270045,0.1383747961527789,0.301262842173002,0.2148499555242427,0.5012374151320684,0.227299150982275,0.2408940504912902,0.32135402923839,0.4973286861131171,0.357175439181102,0.2912583765195531,0.3498785077363335,0.4629738431016938,0.4145140581476323,0.3070859294645592,0.4632179876555971,0.4395707074333639,0.4645616111649112,0.3377848179066548,0.6717148889738205,0.4522149008529192,0.6493744066498738,0.3678334981453519,0.8681773236202994,0.4572630382719494,0.8246725183343488,8.0
226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906028597962622,0.1331433160723417,0.4769024675299807,0.1387536944121039,0.3011401093640581,0.2144066855767975,0.5012254047126663,0.2279572340771348,0.241007038191253,0.3217433408774373,0.4991826503550639,0.3605187716258269,0.2927793401296065,0.3520954525238292,0.4658239028033088,0.4213416224402637,0.3069749719956341,0.4632245757121561,0.4395496785139837,0.4648838733896239,0.3374312798850009,0.6726532832493689,0.452092616831889,0.6500473660014798,0.368074005725337,0.8687803645651985,0.4580153777819721,0.8242761298474495,8.0
227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914768849434304,0.1316343217174987,0.4764695367893251,0.1372337235049616,0.3022858649074864,0.2135853249382507,0.5006574101808692,0.2276726087819899,0.2413161248386073,0.3202086424761163,0.5005891944180015,0.3635344438898198,0.2917431102079503,0.3509726139164236,0.4695660673937544,0.4309810542794655,0.3074787043723739,0.463286928479718,0.4387232248856574,0.4650192048224233,0.3379082559537487,0.6730128636267192,0.4517339284346551,0.6502930367557451,0.3680582767775078,0.8692462039193071,0.457908822708771,0.8253177228412256,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917919340587797,0.1313625218808485,0.4765942570876006,0.1371635819544035,0.3025690073392638,0.213052584932375,0.5005926564961922,0.2272203280733156,0.2417397806290485,0.3194288078456868,0.5010713208623293,0.3629716963489076,0.2920087071693912,0.3500896018195617,0.4706786340024291,0.4303006993030771,0.3074813329872964,0.4624998894906642,0.4383191447965905,0.4641277770146021,0.3376955732244069,0.6723172073576775,0.4509321367707239,0.6488403065290955,0.3679855303937981,0.8694775934670961,0.4563858074968268,0.823916294448555,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917919340587797,0.1313625218808485,0.4765942570876006,0.1371635819544035,0.3025690073392638,0.213052584932375,0.5005926564961922,0.2272203280733156,0.2417397806290485,0.3194288078456868,0.5010713208623293,0.3629716963489076,0.2920087071693912,0.3500896018195617,0.4706786340024291,0.4303006993030771,0.3074813329872964,0.4624998894906642,0.4383191447965905,0.4641277770146021,0.3376955732244069,0.6723172073576775,0.4509321367707239,0.6488403065290955,0.3679855303937981,0.8694775934670961,0.4563858074968268,0.823916294448555,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917919340587797,0.1313625218808485,0.4765942570876006,0.1371635819544035,0.3025690073392638,0.213052584932375,0.5005926564961922,0.2272203280733156,0.2417397806290485,0.3194288078456868,0.5010713208623293,0.3629716963489076,0.2920087071693912,0.3500896018195617,0.4706786340024291,0.4303006993030771,0.3074813329872964,0.4624998894906642,0.4383191447965905,0.4641277770146021,0.3376955732244069,0.6723172073576775,0.4509321367707239,0.6488403065290955,0.3679855303937981,0.8694775934670961,0.4563858074968268,0.823916294448555,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917919340587797,0.1313625218808485,0.4765942570876006,0.1371635819544035,0.3025690073392638,0.213052584932375,0.5005926564961922,0.2272203280733156,0.2417397806290485,0.3194288078456868,0.5010713208623293,0.3629716963489076,0.2920087071693912,0.3500896018195617,0.4706786340024291,0.4303006993030771,0.3074813329872964,0.4624998894906642,0.4383191447965905,0.4641277770146021,0.3376955732244069,0.6723172073576775,0.4509321367707239,0.6488403065290955,0.3679855303937981,0.8694775934670961,0.4563858074968268,0.823916294448555,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917919340587797,0.1313625218808485,0.4765942570876006,0.1371635819544035,0.3025690073392638,0.213052584932375,0.5005926564961922,0.2272203280733156,0.2417397806290485,0.3194288078456868,0.5010713208623293,0.3629716963489076,0.2920087071693912,0.3500896018195617,0.4706786340024291,0.4303006993030771,0.3074813329872964,0.4624998894906642,0.4383191447965905,0.4641277770146021,0.3376955732244069,0.6723172073576775,0.4509321367707239,0.6488403065290955,0.3679855303937981,0.8694775934670961,0.4563858074968268,0.823916294448555,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917919340587797,0.1313625218808485,0.4765942570876006,0.1371635819544035,0.3025690073392638,0.213052584932375,0.5005926564961922,0.2272203280733156,0.2417397806290485,0.3194288078456868,0.5010713208623293,0.3629716963489076,0.2920087071693912,0.3500896018195617,0.4706786340024291,0.4303006993030771,0.3074813329872964,0.4624998894906642,0.4383191447965905,0.4641277770146021,0.3376955732244069,0.6723172073576775,0.4509321367707239,0.6488403065290955,0.3679855303937981,0.8694775934670961,0.4563858074968268,0.823916294448555,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917919340587797,0.1313625218808485,0.4765942570876006,0.1371635819544035,0.3025690073392638,0.213052584932375,0.5005926564961922,0.2272203280733156,0.2417397806290485,0.3194288078456868,0.5010713208623293,0.3629716963489076,0.2920087071693912,0.3500896018195617,0.4706786340024291,0.4303006993030771,0.3074813329872964,0.4624998894906642,0.4383191447965905,0.4641277770146021,0.3376955732244069,0.6723172073576775,0.4509321367707239,0.6488403065290955,0.3679855303937981,0.8694775934670961,0.4563858074968268,0.823916294448555,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917919340587797,0.1313625218808485,0.4765942570876006,0.1371635819544035,0.3025690073392638,0.213052584932375,0.5005926564961922,0.2272203280733156,0.2417397806290485,0.3194288078456868,0.5010713208623293,0.3629716963489076,0.2920087071693912,0.3500896018195617,0.4706786340024291,0.4303006993030771,0.3074813329872964,0.4624998894906642,0.4383191447965905,0.4641277770146021,0.3376955732244069,0.6723172073576775,0.4509321367707239,0.6488403065290955,0.3679855303937981,0.8694775934670961,0.4563858074968268,0.823916294448555,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917919340587797,0.1313625218808485,0.4765942570876006,0.1371635819544035,0.3025690073392638,0.213052584932375,0.5005926564961922,0.2272203280733156,0.2417397806290485,0.3194288078456868,0.5010713208623293,0.3629716963489076,0.2920087071693912,0.3500896018195617,0.4706786340024291,0.4303006993030771,0.3074813329872964,0.4624998894906642,0.4383191447965905,0.4641277770146021,0.3376955732244069,0.6723172073576775,0.4509321367707239,0.6488403065290955,0.3679855303937981,0.8694775934670961,0.4563858074968268,0.823916294448555,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917919340587797,0.1313625218808485,0.4765942570876006,0.1371635819544035,0.3025690073392638,0.213052584932375,0.5005926564961922,0.2272203280733156,0.2417397806290485,0.3194288078456868,0.5010713208623293,0.3629716963489076,0.2920087071693912,0.3500896018195617,0.4706786340024291,0.4303006993030771,0.3074813329872964,0.4624998894906642,0.4383191447965905,0.4641277770146021,0.3376955732244069,0.6723172073576775,0.4509321367707239,0.6488403065290955,0.3679855303937981,0.8694775934670961,0.4563858074968268,0.823916294448555,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917919340587797,0.1313625218808485,0.4765942570876006,0.1371635819544035,0.3025690073392638,0.213052584932375,0.5005926564961922,0.2272203280733156,0.2417397806290485,0.3194288078456868,0.5010713208623293,0.3629716963489076,0.2920087071693912,0.3500896018195617,0.4706786340024291,0.4303006993030771,0.3074813329872964,0.4624998894906642,0.4383191447965905,0.4641277770146021,0.3376955732244069,0.6723172073576775,0.4509321367707239,0.6488403065290955,0.3679855303937981,0.8694775934670961,0.4563858074968268,0.823916294448555,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917919340587797,0.1313625218808485,0.4765942570876006,0.1371635819544035,0.3025690073392638,0.213052584932375,0.5005926564961922,0.2272203280733156,0.2417397806290485,0.3194288078456868,0.5010713208623293,0.3629716963489076,0.2920087071693912,0.3500896018195617,0.4706786340024291,0.4303006993030771,0.3074813329872964,0.4624998894906642,0.4383191447965905,0.4641277770146021,0.3376955732244069,0.6723172073576775,0.4509321367707239,0.6488403065290955,0.3679855303937981,0.8694775934670961,0.4563858074968268,0.823916294448555,8.0
228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917919340587797,0.1313625218808485,0.4765942570876006,0.1371635819544035,0.3025690073392638,0.213052584932375,0.5005926564961922,0.2272203280733156,0.2417397806290485,0.3194288078456868,0.5010713208623293,0.3629716963489076,0.2920087071693912,0.3500896018195617,0.4706786340024291,0.4303006993030771,0.3074813329872964,0.4624998894906642,0.4383191447965905,0.4641277770146021,0.3376955732244069,0.6723172073576775,0.4509321367707239,0.6488403065290955,0.3679855303937981,0.8694775934670961,0.4563858074968268,0.823916294448555,8.0
