frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
171,0.6011441987136315,0.378833738147703,0.0,0.0,0.594051953019767,0.3630274585169604,0.0,0.0,0.5308497198696794,0.3574766936125578,0.5149625580886315,0.4196273499404603,0.3897865887345939,0.4008459107488648,0.4327735900878906,0.3875002521395344,0.2691841783194706,0.3892252343332665,0.3540987475165005,0.2984311356503739,0.3388178595181169,0.3103550098560474,0.4111978267801219,0.621480610295918,0.319528579711914,0.6171739366319444,0.4742312595762055,0.7726421301860755,0.3470161701070851,0.7683026349103009,0.3927533051063274,0.9300345831107548,0.2997968607935412,0.9325351117343303,8
172,0.606820402474239,0.3722513312967414,0.0,0.0,0.6004204585634428,0.3571558895274105,0.0,0.0,0.5391538554224474,0.3556836554807135,0.5207785902352169,0.4223977548104745,0.393557910261483,0.402195248508725,0.4431253301686254,0.3872754567029469,0.2691478893674653,0.3857169735465633,0.3625496831433526,0.291612717500779,0.3485281385224441,0.3028312313590633,0.4131091545368063,0.6239631848457532,0.3207802936948579,0.6193661159939237,0.4745324233482624,0.7741744429976852,0.3478776997533337,0.7705528498375178,0.3945663715231007,0.9300886626936432,0.301637287797599,0.9339502231347936,8
173,0.604852742162244,0.3693771579666355,0.0,0.0,0.5987869131154028,0.3561263125166933,0.0,0.0,0.5463048014147528,0.3608658619416066,0.5232274614531418,0.4269400485220798,0.4029303254752323,0.4083362372852119,0.4376473591245454,0.3814216896339699,0.2713470952264193,0.3811066456330128,0.3696948742044383,0.2837654396339699,0.3540671447227741,0.296623382133636,0.4085344117263267,0.6269695140697338,0.3202619552612304,0.6230467445829995,0.4772859770676185,0.7746603767416755,0.3477212971654431,0.7712824894831731,0.4054469404549434,0.9272623524027332,0.2991522756116143,0.9312095533409008,8
174,0.4905420171803442,0.3624695563248419,0.5116471257703058,0.3579795380942842,0.0,0.0,0.0,0.0,0.0,0.0,0.5435984052460769,0.4282485657607728,0.4170113925276131,0.4108033356843171,0.4508051050120386,0.3874399994852875,0.2753377454034213,0.3781566130809294,0.3843168390208277,0.2934769198425814,0.3510894775390625,0.2950214483799078,0.405896022402007,0.6255656620036503,0.3149880705208614,0.61841389800069,0.4731630456858667,0.7772708034243678,0.353437851215231,0.7705956266136931,0.4215471333470837,0.9282636941328348,0.3051530903783337,0.9306086787471064,8
175,0.5858606798895474,0.3790835736483929,0.0,0.0,0.581091387518521,0.3677223835915242,0.0,0.0,0.5496095788889918,0.3745835350449608,0.5364076351297313,0.4324690772597266,0.4169005689949825,0.4163432325053419,0.4522332158581963,0.3839298693882434,0.2796891311119343,0.3830045172971198,0.3886955853166251,0.2917260064019097,0.3653172131242423,0.3039901602981437,0.4060084244300579,0.6268102749120815,0.318661854184907,0.6233651794259705,0.4854665295831088,0.7699979689725783,0.3589575208466628,0.7678510443097846,0.4204896729567955,0.9202149654725338,0.3034133911132812,0.925930360103944,8
176,0.5880835960651266,0.3861020514768073,0.0,0.0,0.5825582701584389,0.3745104145799947,0.0,0.0,0.5510672865242794,0.3789492876101762,0.5506625011049467,0.4367559275396189,0.4204113072362439,0.4189991747212206,0.4632398013410897,0.4002757276225294,0.2845471809650289,0.3926358127865696,0.3888802035101529,0.3057833288469885,0.3748159408569336,0.3148134019639756,0.4138423985448377,0.6265285307185942,0.319980160943393,0.6222582433977698,0.4919795332283809,0.7736040859820157,0.3692545068675074,0.7694073538494925,0.4165749385439116,0.9191766722589476,0.3120493724428374,0.9232160345441596,3
177,0.6069720038052263,0.4097527832726807,0.0,0.0,0.6016795059730267,0.394351970096599,0.0,0.0,0.5535011949210331,0.3838793545367032,0.542888016536318,0.4409268371060363,0.4150969735507307,0.4203607282067975,0.4900844179350754,0.4110563011930199,0.3040304841666386,0.4106054061498397,0.4101194513255152,0.3234250103985822,0.3864820414576037,0.3481469222283431,0.4084917594646585,0.6346690294749376,0.318187088801943,0.629640802019342,0.502700345269565,0.7625255095653045,0.3865449510771653,0.7628012111044338,0.3969038601579337,0.9080697518807872,0.3146477732165106,0.923157086059918,8
178,0.5020979519548088,0.388862631599448,0.523993261929216,0.3835560507923789,0.5081638796576138,0.3780339341557603,0.5727877123602505,0.3983172120531739,0.0,0.0,0.5621207664752829,0.4527532246038105,0.4356890711291083,0.4350249896361957,0.523624979216477,0.4570024278428819,0.321102997352337,0.442402027271412,0.4509163231685243,0.3787621392144097,0.3743420304923222,0.3765655256744123,0.3914554530176623,0.6280152845246839,0.3056470279035897,0.6200783667061743,0.4820964089755354,0.759544176933093,0.4049360998745622,0.7625179453792735,0.3929395017952755,0.9081137458823004,0.3422529944058122,0.9306061573517628,8
179,0.5989692951070851,0.417726652574675,0.0,0.0,0.5916100206046269,0.4027933408731748,0.0,0.0,0.537927430251549,0.3895395393045539,0.5461717145196323,0.4414132055733618,0.4199591340689823,0.4300014571926193,0.5504746930352573,0.4834153482377359,0.3583482544997642,0.4837409560157363,0.4536178523096545,0.4344590667985443,0.3919711935109106,0.4317089635082799,0.3892756166129276,0.6199534706919961,0.3058180973447602,0.6153365349837517,0.4804788457936254,0.7574317693031072,0.4202477027629984,0.7595477416644408,0.3719581735545191,0.9156102889623398,0.3531569776863887,0.9306369357638888,8
180,0.6031481644202923,0.4155053467492432,0.6056504742852573,0.405204751213052,0.5925307438291353,0.4005939451038328,0.0,0.0,0.5371803415232691,0.3890055251596999,0.5377238701129782,0.4530728331997863,0.4389367596856479,0.4378104794059383,0.551397915544181,0.5477713560446714,0.4002478698204303,0.5300537717987669,0.5146965158396754,0.5278945879379229,0.4691456433000235,0.5334156177662037,0.3853331927595467,0.6211668269926327,0.3206870309237776,0.6153104081113114,0.4613273225981614,0.7627270473034633,0.4314842552974306,0.7625683732861467,0.3827862903989594,0.9149975898938302,0.3498285556661671,0.9230762275195868,4
181,0.5968829187853583,0.4181546811704282,0.0,0.0,0.5922384590938173,0.4056096525273771,0.0,0.0,0.5436942001868939,0.3943739670973558,0.5159098855380354,0.4379952368233618,0.4422881356601057,0.448421728237402,0.5550010944234913,0.5196176295266871,0.4300886680339945,0.5598364501257568,0.5976047515869141,0.5968502729366987,0.5394479159651131,0.6130851463035301,0.3642282157108701,0.6089092808910924,0.3215827284188106,0.6136415487001424,0.4318159695329337,0.7530814059439548,0.4389263021534887,0.7664055022758636,0.3496472588900862,0.9026304935118412,0.3760111249726394,0.9222697287882836,8
182,0.6010856628417969,0.4202607853120548,0.0,0.0,0.5990517057221512,0.4074211881371305,0.0,0.0,0.5555310742608432,0.3963689559545272,0.4528255133793272,0.4278567496188346,0.4765543773256499,0.452962891668336,0.4719888424051219,0.5114393098401887,0.4569905050869646,0.5654792894325366,0.5750134566734577,0.5860014478025952,0.5540610346300848,0.6272407814308449,0.3148230190934806,0.6054500134242566,0.3358241771829539,0.6161642482138088,0.3961587774342504,0.7528377000422899,0.450460697042531,0.7705278967180823,0.3566367050697063,0.9005862505008013,0.3779275828394396,0.9203539030504364,8
183,0.5910643873543575,0.426323089164886,0.0,0.0,0.5906753540039062,0.4132581314130386,0.0,0.0,0.5550967907083446,0.3955065952746617,0.4046572652356378,0.4140065076344373,0.4993620576529667,0.4404864623675659,0.3977921584556843,0.5039837176983173,0.4783590908708243,0.547271902404959,0.5062608390018858,0.5941698557970531,0.5386179233419484,0.6306756174462473,0.2765519372348127,0.5974284549724003,0.3427917546239392,0.6082358509726674,0.3650794193662446,0.7455453030404202,0.4372964069761079,0.7634169532362892,0.3602199883296572,0.8901834949808582,0.3799253989910257,0.9121443267561432,8
184,0.5988050658127357,0.4271468464125935,0.0,0.0,0.5946584898850014,0.4146546366547587,0.0,0.0,0.5532647494612069,0.3954951620509482,0.3974327876650054,0.4002981593466213,0.5144278427650189,0.4374045782279425,0.4089168351272056,0.4598463009565304,0.5134216177052465,0.540718187294115,0.5279442030808021,0.5175415647675169,0.523681246001145,0.6160809117504674,0.2788188868555529,0.5924864331541577,0.3606934711850922,0.6062784222116497,0.3471251849470467,0.7460002844829505,0.4360320979151232,0.7640407812221777,0.3578259698275862,0.8972181010450053,0.397415489986025,0.9142441274094106,5
185,0.6026020050048828,0.4294347518529647,0.0,0.0,0.6020396660114157,0.4181056009058939,0.0,0.0,0.5595710359770676,0.4005973359458467,0.4052790608899346,0.3989118266309428,0.5130670481714709,0.4441992604834401,0.0,0.0,0.5492169610385237,0.5350308323178197,0.0,0.0,0.5457783731920965,0.4765666733440171,0.2743902041994292,0.591506740646145,0.3495023332793137,0.6084940766337251,0.3491681197593952,0.7492916617977653,0.4383249282836914,0.7721135066105769,0.355244439223717,0.9027728219317576,0.4300228973914837,0.9257562099358976,8
186,0.5939018644135574,0.4350912849448006,0.0,0.0,0.5943870544433594,0.4246533168347133,0.0,0.0,0.5587359461291083,0.4069069539040242,0.4030134266820447,0.3950105759492966,0.5105795038157496,0.4457386158130787,0.4522780385510674,0.3905102765118634,0.534680465172077,0.4957963557664485,0.5586430122112406,0.3893266118150151,0.558977982093548,0.4523707115412437,0.274116351686675,0.5897417204332488,0.351713279197956,0.6098954507767984,0.3391935085428172,0.7464748284755609,0.4491960262430125,0.7748818248085826,0.3442558091262291,0.898361423416355,0.4277399326192921,0.9227931356837606,6
187,0.5932732286124394,0.4418764902315927,0.0,0.0,0.5959212204505657,0.4319619290169827,0.0,0.0,0.5752650293810614,0.4125374035957532,0.4134039385565396,0.3961575934689948,0.5322750354635304,0.4448823847322382,0.4595417154246363,0.3792249891493056,0.549007613083412,0.4801587922620637,0.551855416133486,0.3876834880252849,0.0,0.0,0.2689559048619763,0.5974984889016871,0.3555852955785291,0.6159298888638488,0.3289112222605738,0.7545000820757657,0.4519072894392342,0.7805126222789797,0.3341123975556472,0.906161925052306,0.4286754871236867,0.925239410835114,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.5121392217175714,0.3971623260411102,0.5995544565135035,0.4144010190610532,0.4181619183770541,0.397771895101607,0.5542019153463429,0.4481350281978944,0.3793819032866379,0.3540868514623397,0.531589310744713,0.4595586879980191,0.4073708961749899,0.3547413274433538,0.5204672320135708,0.4110208277688746,0.2640228600337587,0.6013800900885862,0.356874104203849,0.6158742442769543,0.3229636159436456,0.7663906347378027,0.4470726210495521,0.7802744808360043,0.3450005958820211,0.9185501489883814,0.4467812242179081,0.9246649674200944,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.5165240846831223,0.3838228405031383,0.0,0.0,0.4443483681514345,0.3989835125089031,0.5782047140187231,0.4481485046212829,0.4064214311797043,0.3355214262959624,0.503222366859173,0.4220617136724314,0.3893323766774145,0.3195088704427083,0.4234263650302229,0.3334149309033342,0.2707167822739174,0.5970221190710693,0.3663607301383182,0.6104389853626914,0.3057958668675916,0.7652759171619035,0.4483294651426118,0.7827876164362981,0.3341808647945009,0.9199514361867878,0.4385739030509159,0.9272473979200052,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.5126387168621195,0.375908137047053,0.0,0.0,0.4470574609164534,0.3945861120848913,0.5785598097176388,0.4387703920022035,0.4081096978023134,0.3166295021687478,0.526942516195363,0.4066201669198495,0.3816569098110857,0.2768706188582287,0.4390464980026771,0.3147039168920272,0.2771835327148437,0.6005365529291311,0.3693255062760978,0.6132402555894988,0.319871738039214,0.752693024116364,0.4496298165156923,0.7714871572293447,0.3361178759870858,0.9049265282785792,0.4387625332536368,0.9181758521968484,8
