frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230095525706036,0.2301017718608153,0.0,0.0,0.3904829084502984,0.3088148532633009,0.4917963632145283,0.3184883501276623,0.2970723691193954,0.363012175320247,0.4125729673397467,0.3741805433561016,0.2704962736331158,0.2791956683110924,0.3106576907708778,0.2708973591554098,0.3873170177388635,0.5368931093695444,0.4581514915324146,0.537457641942541,0.3762052547857628,0.721581144705831,0.4705659854486121,0.716119435912404,0.3994787464971128,0.8853267904100471,0.4963018287042653,0.8771647874203474,8.0
502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272394121063422,0.2269977377779657,0.0,0.0,0.3925783619377183,0.3109432625370985,0.4943449127007715,0.3194402769291201,0.3003295282399432,0.358491141036902,0.4075992655309831,0.36964194867864,0.27905996097541,0.2749426644607629,0.0,0.0,0.3822953834296754,0.536917872935034,0.4550404992903241,0.5381005143320094,0.3749396045755895,0.7241207527714735,0.4743413036654454,0.7205353635649442,0.395586926004161,0.8884849335228264,0.4972116695427746,0.8813498726104225,8.0
503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236805128014606,0.2281154440767938,0.0,0.0,0.387796413824425,0.3159981626372097,0.5007568264599913,0.321624052591164,0.2922535771908967,0.3733456574338774,0.4012944002329192,0.3782161520846063,0.2899765346361243,0.2880552707437696,0.0,0.0,0.380175975538929,0.5388196380444745,0.4607134043059734,0.5390592607039979,0.3738797821613572,0.7277537937270863,0.4786868361952882,0.7262480325539019,0.3977463052879949,0.8975492509383729,0.4936566086289305,0.8956386630095583,8.0
504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222956592251795,0.2307223527791113,0.0,0.0,0.382170043376662,0.3185516229554928,0.5037676414347584,0.3255645283107651,0.2870276314871652,0.3681813245379059,0.4129508356129901,0.376014538983393,0.2923785144497889,0.287061851117864,0.0,0.0,0.3760045685383104,0.542447393832926,0.4624755101174301,0.5429059247064857,0.3746859864418551,0.7293712253677113,0.4784033639090402,0.726356548969972,0.3962991370917847,0.8955458316057088,0.494412819050854,0.891433374841786,8.0
505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209467254070021,0.227010694961974,0.0,0.0,0.384150060807696,0.3170188605452383,0.4998120136142517,0.3223948558615572,0.2775319733234666,0.3774796384672879,0.3881136023479959,0.3777970468531774,0.2677932407545006,0.2910708848324568,0.0,0.0,0.3806118224718556,0.5420314852751833,0.4625690057410957,0.5421616112053728,0.3757319243057914,0.728903488073935,0.4803567732343022,0.7269125997021212,0.3997560584026834,0.8969392403543994,0.4913153322587102,0.8943547083678858,8.0
506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4198446806913577,0.2259951756653173,0.0,0.0,0.3858173678380362,0.3100919457121268,0.495861029773025,0.3214290981186168,0.2766190522946186,0.3550155042936016,0.3951374788462005,0.3662852281964691,0.2342113708116993,0.2695860836092986,0.286573943144046,0.2441071238597678,0.3806302325325723,0.5421114447396561,0.458405109666149,0.5441721910870941,0.3769865569120608,0.7261342309706704,0.4782045731633346,0.7228627124978177,0.3992937455266159,0.8879491710130063,0.4977237867272418,0.8797816271222504,8.0
507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197909906043769,0.2284864287136653,0.0,0.0,0.3813377759471443,0.3147047671525838,0.5044613002990344,0.3191849266350602,0.2721359537254949,0.371629555132136,0.3962883090380556,0.3716331354066646,0.2491729688940581,0.2885933987921176,0.0,0.0,0.3793934413364955,0.5430974693937675,0.4660409015157948,0.5428532861464517,0.3755265940790591,0.72970555481298,0.4815808408749029,0.7275636129539106,0.3995004499921147,0.8969333584748167,0.4904848181683084,0.8946170060994239,8.0
508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188562239178959,0.2306191428413604,0.0,0.0,0.3753072371393997,0.3143380660584519,0.5017578409325262,0.3234732217628863,0.2852816137467852,0.3602785078506896,0.4276502621099816,0.3710023251325725,0.278068803111959,0.2887596045126462,0.0,0.0,0.3740440036939538,0.5411800192721063,0.4624187398401106,0.5423136450058921,0.3768586342379173,0.7269016031446404,0.4758342482288432,0.7203115111622731,0.3973567559852363,0.8907452801752357,0.4973877142675175,0.8785093509951117,8.0
509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183641042768585,0.2270027032777583,0.0,0.0,0.3759383207522564,0.3110022091998734,0.5020436352084142,0.3212174996317432,0.2785141749411636,0.3612618899212203,0.4204485401603746,0.3713935127471412,0.2544033927206667,0.2869229663017741,0.0,0.0,0.3757921064862553,0.5421365066613565,0.463861264057041,0.5438790774212203,0.3762751040251358,0.7250880236066254,0.4772053120299155,0.7206981808113653,0.396964695142663,0.8885740141628841,0.4955822488536005,0.8788624342593401,8.0
510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423021067743716,0.2270797004912818,0.0,0.0,0.3811060982461301,0.3120365462489634,0.4988329395744371,0.3206923927008773,0.2768383144591906,0.35915694423228,0.4204566908178863,0.3679107580770993,0.2348199927288553,0.2890281037911356,0.0,0.0,0.3809200784434443,0.5384249127776929,0.4632541822350543,0.539916736453605,0.3776151289851028,0.7234610445672573,0.4790942269082395,0.7218552061965345,0.3960566787245851,0.8875705143592877,0.4989528774474718,0.8833515018058222,8.0
511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184802037588558,0.2312670659752531,0.0,0.0,0.3727879257676024,0.3145174420745679,0.5074515016923039,0.3229603474366598,0.2686670433660472,0.3708487995509995,0.4109588528271787,0.3828919053743671,0.2330306864673306,0.3032838192731975,0.0,0.0,0.3736969847116411,0.5416907198602261,0.4675237051448466,0.5429044755477479,0.3746759639763684,0.7265568738543121,0.4813310137446622,0.7253559474838512,0.3983854210895041,0.897307667652322,0.489754623507861,0.8953550541201117,8.0
511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184802037588558,0.2312670659752531,0.0,0.0,0.3727879257676024,0.3145174420745679,0.5074515016923039,0.3229603474366598,0.2686670433660472,0.3708487995509995,0.4109588528271787,0.3828919053743671,0.2330306864673306,0.3032838192731975,0.0,0.0,0.3736969847116411,0.5416907198602261,0.4675237051448466,0.5429044755477479,0.3746759639763684,0.7265568738543121,0.4813310137446622,0.7253559474838512,0.3983854210895041,0.897307667652322,0.489754623507861,0.8953550541201117,8.0
511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184802037588558,0.2312670659752531,0.0,0.0,0.3727879257676024,0.3145174420745679,0.5074515016923039,0.3229603474366598,0.2686670433660472,0.3708487995509995,0.4109588528271787,0.3828919053743671,0.2330306864673306,0.3032838192731975,0.0,0.0,0.3736969847116411,0.5416907198602261,0.4675237051448466,0.5429044755477479,0.3746759639763684,0.7265568738543121,0.4813310137446622,0.7253559474838512,0.3983854210895041,0.897307667652322,0.489754623507861,0.8953550541201117,8.0
511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184802037588558,0.2312670659752531,0.0,0.0,0.3727879257676024,0.3145174420745679,0.5074515016923039,0.3229603474366598,0.2686670433660472,0.3708487995509995,0.4109588528271787,0.3828919053743671,0.2330306864673306,0.3032838192731975,0.0,0.0,0.3736969847116411,0.5416907198602261,0.4675237051448466,0.5429044755477479,0.3746759639763684,0.7265568738543121,0.4813310137446622,0.7253559474838512,0.3983854210895041,0.897307667652322,0.489754623507861,0.8953550541201117,8.0
511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184802037588558,0.2312670659752531,0.0,0.0,0.3727879257676024,0.3145174420745679,0.5074515016923039,0.3229603474366598,0.2686670433660472,0.3708487995509995,0.4109588528271787,0.3828919053743671,0.2330306864673306,0.3032838192731975,0.0,0.0,0.3736969847116411,0.5416907198602261,0.4675237051448466,0.5429044755477479,0.3746759639763684,0.7265568738543121,0.4813310137446622,0.7253559474838512,0.3983854210895041,0.897307667652322,0.489754623507861,0.8953550541201117,8.0
511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184802037588558,0.2312670659752531,0.0,0.0,0.3727879257676024,0.3145174420745679,0.5074515016923039,0.3229603474366598,0.2686670433660472,0.3708487995509995,0.4109588528271787,0.3828919053743671,0.2330306864673306,0.3032838192731975,0.0,0.0,0.3736969847116411,0.5416907198602261,0.4675237051448466,0.5429044755477479,0.3746759639763684,0.7265568738543121,0.4813310137446622,0.7253559474838512,0.3983854210895041,0.897307667652322,0.489754623507861,0.8953550541201117,8.0
511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184802037588558,0.2312670659752531,0.0,0.0,0.3727879257676024,0.3145174420745679,0.5074515016923039,0.3229603474366598,0.2686670433660472,0.3708487995509995,0.4109588528271787,0.3828919053743671,0.2330306864673306,0.3032838192731975,0.0,0.0,0.3736969847116411,0.5416907198602261,0.4675237051448466,0.5429044755477479,0.3746759639763684,0.7265568738543121,0.4813310137446622,0.7253559474838512,0.3983854210895041,0.897307667652322,0.489754623507861,0.8953550541201117,8.0
511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184802037588558,0.2312670659752531,0.0,0.0,0.3727879257676024,0.3145174420745679,0.5074515016923039,0.3229603474366598,0.2686670433660472,0.3708487995509995,0.4109588528271787,0.3828919053743671,0.2330306864673306,0.3032838192731975,0.0,0.0,0.3736969847116411,0.5416907198602261,0.4675237051448466,0.5429044755477479,0.3746759639763684,0.7265568738543121,0.4813310137446622,0.7253559474838512,0.3983854210895041,0.897307667652322,0.489754623507861,0.8953550541201117,8.0
511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184802037588558,0.2312670659752531,0.0,0.0,0.3727879257676024,0.3145174420745679,0.5074515016923039,0.3229603474366598,0.2686670433660472,0.3708487995509995,0.4109588528271787,0.3828919053743671,0.2330306864673306,0.3032838192731975,0.0,0.0,0.3736969847116411,0.5416907198602261,0.4675237051448466,0.5429044755477479,0.3746759639763684,0.7265568738543121,0.4813310137446622,0.7253559474838512,0.3983854210895041,0.897307667652322,0.489754623507861,0.8953550541201117,8.0
511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184802037588558,0.2312670659752531,0.0,0.0,0.3727879257676024,0.3145174420745679,0.5074515016923039,0.3229603474366598,0.2686670433660472,0.3708487995509995,0.4109588528271787,0.3828919053743671,0.2330306864673306,0.3032838192731975,0.0,0.0,0.3736969847116411,0.5416907198602261,0.4675237051448466,0.5429044755477479,0.3746759639763684,0.7265568738543121,0.4813310137446622,0.7253559474838512,0.3983854210895041,0.897307667652322,0.489754623507861,0.8953550541201117,8.0
