frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
245,0.6030462544570385,0.2503912665627219,0.0,0.0,0.5922537327697415,0.2349719350988214,0.0,0.0,0.5642088145183499,0.2530741908333518,0.5168344359672136,0.3180307258259166,0.5782325758783627,0.3163445646112615,0.4598961938068907,0.3289911096746271,0.5602560804151205,0.2934433980421586,0.484708258747391,0.2562446160749955,0.5221075790490202,0.2230853817679665,0.5367697183187906,0.5498420975425027,0.5647743239252377,0.5439075990156694,0.5642887037627551,0.7498842586170543,0.5312611539200197,0.7158717675642534,0.5596576188181238,0.9239213249900124,0.4513886970137842,0.855742714621804,8
246,0.6039930920432803,0.2499890977686101,0.0,0.0,0.5931458765146683,0.2352611151608553,0.0,0.0,0.5635834589517625,0.2543039538643576,0.5196537166446834,0.3171082409945401,0.5741506941022148,0.3174982287667014,0.4620566005388306,0.328556017442183,0.5524043435289598,0.2963064583865079,0.4868486223946254,0.2543061213059859,0.5189949559369202,0.224335106936368,0.5388957573885378,0.5498528480529785,0.5624976220068993,0.5447284525090997,0.5648739731599316,0.7494304830377753,0.5307429212807282,0.7156683314930309,0.5596041139733592,0.9244340549815784,0.4508974149629667,0.8558411164717241,8
247,0.6047826989904627,0.2486068118702281,0.0,0.0,0.5940349062210112,0.2338470762426203,0.0,0.0,0.5652274448486782,0.2529897473075173,0.5200580320906771,0.31637319651517,0.5762124707393611,0.3169154037128795,0.4639594196609752,0.3284804387526078,0.556160949820269,0.2967866117304021,0.4869781097808441,0.2513284899971701,0.5212769800302933,0.2194600972262295,0.5381062636791222,0.5500283674760298,0.5627565967793368,0.5450724254954945,0.564826469916802,0.7482018037275835,0.5311972312007189,0.7156894423744895,0.5595036154554152,0.9236193570223722,0.4508661896487999,0.8567054921930487,8
248,0.6047717715459764,0.2478211142800071,0.0,0.0,0.5939546206444225,0.2332860773259943,0.0,0.0,0.5659238571138683,0.2532350583509965,0.5199210143929731,0.316625096581199,0.5778651759443124,0.3169990886341441,0.4650603455382508,0.3301841128956188,0.5587178585923006,0.298705209385265,0.4871639895748782,0.2520036697387695,0.5213927656467416,0.220901836048473,0.5373641033561862,0.5495250875299628,0.5630854392538265,0.5445969754999335,0.5650875962068066,0.7479617378928445,0.5315858065971417,0.7163533730940386,0.5600929614121927,0.9232671044089578,0.4505890119053658,0.8575822656804865,8
249,0.6047334971808326,0.2473018386147239,0.0,0.0,0.5940729541106216,0.2328583327206698,0.0,0.0,0.5672893347235911,0.2533421299674294,0.5206361108896683,0.316990700635043,0.5795339609121347,0.3173608129674738,0.4661509667787569,0.3293182199651545,0.5607881280619492,0.2980827201496471,0.4892158579074385,0.2503326806155118,0.524822794218895,0.2180753187699751,0.5365465266806296,0.5497983585704457,0.5628359198349084,0.5448761853304777,0.565413947450429,0.7482298937710848,0.5316228919657352,0.7168333747170188,0.5601953849721707,0.9241071180863814,0.4498755573562877,0.8588614030317827,8
250,0.6032699556651496,0.2439333525570956,0.0,0.0,0.5923311307832793,0.2301164973865855,0.0,0.0,0.5661710551585691,0.2526609247381037,0.5232521863947994,0.3164841695265336,0.5777090776829198,0.3184361024336381,0.4674867194747217,0.328503587029197,0.556352831215938,0.3013855760747736,0.4908717903887407,0.2521711046045476,0.5215975561478142,0.2248299338600852,0.538504747380131,0.5513862696560946,0.5619856174447762,0.5470591024918989,0.5677103527401728,0.7482654398137872,0.5318646545976345,0.7178896123712714,0.5595260931521046,0.9236089533025568,0.4469822191793976,0.8604247353293679,8
251,0.6035037916533801,0.2431594675237482,0.0,0.0,0.5928273952958314,0.2295322634957053,0.0,0.0,0.5669382976468286,0.2521860599517822,0.5261944432869028,0.3149403442036022,0.5756039876000116,0.3186368942260742,0.4687834051411758,0.330798322504217,0.5493819709169179,0.3068526007912375,0.4926483210915758,0.2508118369362571,0.5178920200892857,0.224274917082353,0.5402986034612709,0.5525152900002219,0.5606088726772669,0.5489415255459872,0.5689687640414831,0.7478808489712802,0.5319401275691384,0.7182846502824263,0.5593843760870826,0.9235539869828656,0.4463629501427701,0.8615171259099786,8
252,0.6035126241991825,0.2408815947445956,0.0,0.0,0.5927755323986839,0.2274264855818315,0.0,0.0,0.5682234330610796,0.2515795230865478,0.5260175658953212,0.3155731721357865,0.578963752137929,0.32001915845004,0.4710295894813891,0.3296225504441695,0.5573761042947009,0.3079546364870938,0.4971457854715039,0.2524286183443936,0.5251736614390075,0.2256403402848677,0.5393879453414888,0.5537368601018732,0.5620460297933094,0.5505192496559836,0.5695060206255798,0.7472702373157848,0.5326274241941095,0.7188489653847434,0.5594504503239506,0.9226655093106356,0.4467995666617144,0.8626969944347035,8
253,0.6039004635501217,0.2429072640158913,0.0,0.0,0.5932737785721532,0.2304603620008989,0.0,0.0,0.5644252685093923,0.2530999400398948,0.5373051064797367,0.3121511285955256,0.5617424393407932,0.318995562466708,0.480550394429789,0.3248475464907559,0.524748283768408,0.3104355551979758,0.5066779708154568,0.2539818070151589,0.517038547041686,0.241409496827559,0.5477119403336619,0.5534339818087491,0.5526617895915469,0.5515611388466575,0.5714370642610738,0.7456185600974343,0.5313283605345547,0.7164338285272772,0.5587805923150511,0.9259645288640802,0.4469755381511625,0.8627435510808771,8
254,0.6042375723815805,0.2432242306795987,0.0,0.0,0.5935123705465851,0.2297540361231023,0.0,0.0,0.5675734482802354,0.2519800879738547,0.5265903225192776,0.3158557415008545,0.5773001194884915,0.3179304816506125,0.4763620125340619,0.3264391422271728,0.5652331633558964,0.302714542909102,0.5010189134247449,0.2552981376647949,0.542583062166628,0.2323754050514914,0.5381278354736782,0.5563106536865234,0.5590738781307978,0.5523158853704279,0.5705400512921788,0.7477487217296254,0.5340621466981679,0.7177916440096769,0.559712992086039,0.924182024869052,0.4486461632326936,0.8621858250011097,8
255,0.603655077309688,0.2411977811293168,0.0,0.0,0.5931311556049976,0.2274377346038818,0.0,0.0,0.570307460919382,0.2497575716538862,0.5254727789997391,0.3170458836988969,0.5847931757486375,0.3181772015311501,0.4881209053223562,0.322858376936479,0.5862749485447588,0.3073040572079745,0.5066653448044701,0.2531156973405318,0.5444372173585343,0.2301336851986971,0.5347612200508755,0.5569628368724476,0.5615783578168483,0.5522643869573419,0.570329881997188,0.7501473860307173,0.5333539577052412,0.72186955538663,0.5569240025111607,0.923081398010254,0.4497333590307572,0.8650951385498047,8
256,0.6019694765335112,0.2401166829195889,0.0,0.0,0.5931789419425441,0.2257865775715221,0.0,0.0,0.57646470786468,0.2475701895627108,0.5239365954567197,0.3167558800090443,0.5917835129435297,0.3176698901436545,0.4931640625,0.3254288109866055,0.5949417708756087,0.3134733113375577,0.5147665444906656,0.2610609531402588,0.550806898354157,0.237703800201416,0.5302266136834706,0.5584461905739524,0.5633453765472809,0.5539285052906383,0.5687987375347866,0.7484124790538441,0.5338907613382711,0.723440863869407,0.5550962883377782,0.9195873087102716,0.4511455755286845,0.8686960393732245,8
257,0.604511664395872,0.2459133321588689,0.0,0.0,0.0,0.0,0.0,0.0,0.5840848168990608,0.2491267811168324,0.5212298165004638,0.315945105119185,0.5946328582480578,0.3176807707006281,0.4994488151705994,0.3236828067085959,0.6005465873760726,0.3138803568753329,0.5233216577646683,0.2701799436049028,0.5663456111759334,0.2448249946941029,0.5267234335140306,0.5614090399308638,0.5639008077929325,0.5570590712807395,0.5690364802259682,0.74984056299383,0.5340880781467416,0.7240544665943492,0.5574225883979302,0.920026258988814,0.4490751928212691,0.867235617204146,8
258,0.60406494140625,0.2438408027995716,0.0,0.0,0.5943883779097576,0.2292330698533491,0.0,0.0,0.5715324104606331,0.2486113201488148,0.5208078925817486,0.3163427439602939,0.5870908832726983,0.3184519464319402,0.5044683622738868,0.3309255079789595,0.607899115567747,0.3195670518008145,0.5355877425100012,0.2820501761002974,0.575285393143408,0.255377249284224,0.5267727485614274,0.5616193251176314,0.5588988125434833,0.5583542910489169,0.5685409517588996,0.7498557350852273,0.5352442923636074,0.7281488071788441,0.549698357237071,0.9193351052024148,0.4538797580244811,0.8741473284634677,8
259,0.6035070755486144,0.2445792284878817,0.0,0.0,0.5930826332219677,0.2301382151517001,0.0,0.0,0.5696202775321777,0.2495944933457808,0.522740464927093,0.3180949037725275,0.5867495846438717,0.3210131905295632,0.5151373981766002,0.3271892937746914,0.6176569837807282,0.3234204595739191,0.0,0.0,0.585633626453067,0.2589380090886896,0.5273259150517451,0.5620479150251909,0.5577611127014727,0.5592402544888583,0.5710931045447298,0.7492550936612216,0.534560506109404,0.7288788882168856,0.5526790017320848,0.9186230572787198,0.4518037983570558,0.8746436725963246,8
260,0.60472432492173,0.2448433962735262,0.0,0.0,0.5948603529213532,0.2300010594454678,0.0,0.0,0.5709811123934659,0.248068787834861,0.5238984343293426,0.3188966837796298,0.5857228011943414,0.3214941458268599,0.5267986800100012,0.3298369971188632,0.6202521669179035,0.3284894986586137,0.0,0.0,0.5909511021205357,0.2675882903012362,0.5270484259044527,0.5625197670676492,0.5567326306854418,0.5597986741499468,0.571418606505102,0.7492830103093927,0.534381137486955,0.7299145785245028,0.5536748712713068,0.9175915284590288,0.4517946827168367,0.8749704360961914,8
261,0.6053926542207793,0.2451083009893244,0.0,0.0,0.5954615322247507,0.2298935109918767,0.0,0.0,0.5714938530010726,0.2473417628895152,0.5251715099214401,0.3196653236042369,0.5858766347004001,0.3218842853199352,0.5289692781409439,0.3322976285761053,0.6214375964785772,0.3334014849229292,0.0,0.0,0.5920155937463764,0.2761524807323109,0.5270882289794468,0.5624009479175914,0.5561215996963416,0.5594809705560858,0.5719980441572936,0.7497575066306374,0.5344854860889668,0.7303026372736151,0.5543434270458893,0.9180589155717328,0.4518997673643321,0.8757870414040305,8
262,0.6056195260863578,0.2468120835044167,0.0,0.0,0.5955927181774698,0.2313826951113614,0.0,0.0,0.5710008723837546,0.2479877038435502,0.526343973757827,0.3209524588151412,0.5849092444595025,0.3238729997114701,0.5347994377971359,0.3330401290546764,0.6228595231149988,0.3396059816533869,0.0,0.0,0.5922601307035599,0.2833915623751553,0.5277672026285656,0.5627065138383345,0.555609028945385,0.5600408640774813,0.572565931557282,0.7496992457996715,0.5342912833190805,0.7311270453713157,0.5554330008370536,0.9174589677290484,0.4515375763675499,0.8759414499456232,8
263,0.6051196945841547,0.2474921399896795,0.0,0.0,0.5949521321312616,0.2318708029660311,0.0,0.0,0.5711703893205009,0.2481366937810724,0.5261121194305137,0.3199166384610263,0.5858284520306702,0.3252697857943448,0.5346615141972982,0.3379648165269331,0.6248099304085981,0.3507700833407315,0.0,0.0,0.5949819136639031,0.2958092256025834,0.5265215305760088,0.5609573017467152,0.5550753959698226,0.5592194470492277,0.5730363778590272,0.7485390576449308,0.5345496352838011,0.7310296838933771,0.5564477244644307,0.9165944186123934,0.4508287079480229,0.8760136691006747,8
264,0.6051729163345025,0.2486420327966863,0.0,0.0,0.5945206396212604,0.2330683794888583,0.0,0.0,0.5705559611983998,0.249279650774869,0.5267532716655554,0.3213301571932705,0.5864429933905381,0.3260202407836914,0.5362300271227098,0.3412088914351029,0.6274083974410076,0.3526845628565008,0.0,0.0,0.5936863037562327,0.2930554693395441,0.5268227996543078,0.5617494583129883,0.5551721576414657,0.5598789128390226,0.5739417704226577,0.7484115253795277,0.5347893030170164,0.7316805232654918,0.5565665675005798,0.9159203442660244,0.4500154626170425,0.8765962774103339,8
