frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
412,0.0,0.0,0.0,0.0,0.0,0.0,0.5830057841413331,0.3443509370171592,0.0,0.0,0.5306793397286867,0.402574714511882,0.6556374356825906,0.4111117732226018,0.4452011246695619,0.4084361721878264,0.5826154633951331,0.4105970122355936,0.4658103551029078,0.3286676645943049,0.0,0.0,0.5061959442415266,0.6028741608091052,0.5908543336067315,0.6059512507616643,0.4958230563160876,0.747008427271936,0.5885345366786254,0.7531708528736508,0.5215967184107109,0.8924891224810672,0.6009042515135243,0.900431173425531,8
413,0.0,0.0,0.0,0.0,0.0,0.0,0.5846826374710866,0.3428368741091247,0.0,0.0,0.5314725662646337,0.4016667953108678,0.6554652556912056,0.411750899716008,0.4447640594759016,0.4081040066264798,0.5811763890200151,0.4133814224625696,0.4640118002531391,0.3298655432910972,0.0,0.0,0.5065988961303343,0.6022077470104674,0.5907548518339313,0.6058749143127612,0.4963005503859045,0.7464460197597493,0.5887723156332609,0.753364669247258,0.522386948507718,0.8924754363248607,0.6014566565568353,0.9010932093543262,8
414,0.0,0.0,0.0,0.0,0.0,0.0,0.5869813210294326,0.344596459008857,0.0,0.0,0.5344424060464266,0.3988314657822293,0.6541469147558299,0.4149847429110811,0.4374037451614426,0.3951767520320117,0.5827238422866314,0.4170233001283948,0.4535618807974179,0.3286749539601105,0.5216326756779881,0.340106804722863,0.5046282073882411,0.6061115318022067,0.5854549811325764,0.6091870916255006,0.5013768867423527,0.7537136237269324,0.5881853362944911,0.7564182122105676,0.5264392403317362,0.8935251050008705,0.6042901353173386,0.8999862458380484,8
415,0.0,0.0,0.0,0.0,0.0,0.0,0.5858784471033563,0.345365072691341,0.0,0.0,0.5336098109127172,0.3997043195209131,0.6539096428908611,0.4148163011811238,0.4369199816193825,0.3954557030977977,0.5836628340522328,0.4159065607862552,0.4505634134989851,0.3300176848940198,0.5218595752543193,0.3418665383851628,0.5044254637196705,0.6066640359777594,0.5854911688951567,0.609327565992775,0.5019681071946989,0.7539025946911995,0.5886638445436414,0.7560746131833217,0.5267228417526199,0.8934845565753395,0.6041501324702606,0.8995770212667566,8
416,0.0,0.0,0.0,0.0,0.0,0.0,0.5861887859793948,0.3454580705477998,0.0,0.0,0.5338443168340493,0.3998672782876697,0.6534130177108903,0.4158832688185498,0.4356515198675887,0.3951693564072293,0.5808841670747971,0.4172834221034993,0.4486590152060517,0.3293056434907621,0.5177404397924141,0.3423127623321618,0.5048161071592947,0.6072755776407991,0.5854431336739992,0.6102206939442244,0.5028328333736547,0.7541929792228848,0.5891052430489992,0.7562991171494168,0.5269620036790739,0.8940362531826689,0.6039431937871743,0.8998154664106024,8
417,0.0,0.0,0.0,0.0,0.0,0.0,0.5826240839194675,0.3428672004210916,0.0,0.0,0.5309451469121743,0.4032875847351584,0.6545114661271478,0.4126431350920526,0.4396159007830202,0.4111912124336264,0.5776173110454824,0.4169892122486507,0.4523861703555749,0.3316379005198359,0.0,0.0,0.5084535074378068,0.6045089764183278,0.5919347572902899,0.607645103858374,0.4986895881030495,0.747471631403421,0.5891524023880051,0.7536147603749564,0.5226300749533846,0.891496833652507,0.60060778845473,0.8998811769618298,8
418,0.0,0.0,0.0,0.0,0.0,0.0,0.5854353890318165,0.3429632372842858,0.0,0.0,0.5343183073752596,0.3999630813811151,0.6525774722373018,0.4139804680699425,0.4335329914381137,0.3972709464495561,0.5827645477571516,0.4169744635026767,0.4424440320524924,0.328880267555003,0.5192589889480268,0.341811985026495,0.5074316295612255,0.606201894436042,0.5867407300320997,0.608463340483004,0.5038598743450245,0.7535939336155119,0.588709252118344,0.756055231545961,0.5269065465091578,0.892679708581781,0.6034789762468137,0.9000632623444028,8
419,0.0,0.0,0.0,0.0,0.0,0.0,0.5842944833807354,0.34112941986339,0.0,0.0,0.5337525797034318,0.3991212977672354,0.65216064453125,0.4127828443946945,0.4324021814813066,0.3992020970931624,0.5822529864815427,0.4184298289519498,0.4403023618945902,0.3295365017436673,0.518000023602719,0.3424634375612052,0.5075430048916635,0.6059155902490643,0.586917750424849,0.6080297188506485,0.5039097074295459,0.7541837134401114,0.5890081123282902,0.7564579955714659,0.5266349769430938,0.8933429346111159,0.6031215702298904,0.9005693951024982,8
420,0.0,0.0,0.0,0.0,0.0,0.0,0.5835910578148603,0.3398501680421962,0.0,0.0,0.5332393588616409,0.3987385529329518,0.6511207419219694,0.4119441635429361,0.4318478863765105,0.3975433519623738,0.5841087502655306,0.4177415258040999,0.4376862402048716,0.3280902320628047,0.5189931356654787,0.3443595864978673,0.508194615113411,0.6060672005571031,0.5870446150396526,0.6079410563604414,0.5047587138288331,0.7545082708587222,0.5883712077068778,0.75634221579039,0.5269969006679569,0.8931736003057539,0.6029121882965918,0.9002965220501828,8
421,0.0,0.0,0.0,0.0,0.0,0.0,0.582845359410404,0.3404220326033143,0.0,0.0,0.5323714057484422,0.3980575604027028,0.6517170332709828,0.411803774182843,0.4319845239921639,0.3976510985648067,0.5847718852524311,0.4188572450600626,0.437139597544137,0.3273919618229348,0.5187853211002408,0.3436384493261991,0.5077668158309337,0.6053579006354457,0.5876102966124197,0.6075172105539476,0.504579296284932,0.7533888112867775,0.5887409682720449,0.7560239489032033,0.5268198802752077,0.8927975285352107,0.6028352028653701,0.9009797247671484,8
422,0.0,0.0,0.0,0.0,0.0,0.0,0.5818081305466389,0.3408111742279988,0.0,0.0,0.5318857521448971,0.3982103608112813,0.6517759939695053,0.4113348745702037,0.4327108607911631,0.3989926393981763,0.5866367766504201,0.4191713465953604,0.4341147154839737,0.3277910492878438,0.5202315408297535,0.3426820760317832,0.5076913055696516,0.6045638485539259,0.5877734411879248,0.6065341025009793,0.5042719538478333,0.7528846336938545,0.5890240165042013,0.7554889137034296,0.5267124233649216,0.8929770637023415,0.6027900257859705,0.900934925982547,8
423,0.0,0.0,0.0,0.0,0.0,0.0,0.5815387737354843,0.3399393405754918,0.0,0.0,0.5315731544148886,0.3979242266386664,0.6517594905058063,0.4109290927897588,0.4317357273620421,0.3988140818136316,0.5866871629236688,0.41905892459795,0.4326128541883025,0.3285990000435236,0.5212053373861169,0.3445712968831607,0.5071253013034601,0.6044674079066199,0.5874643469865228,0.6063759891435628,0.5045968600270251,0.7527041634477281,0.5895026630505334,0.7551484599418959,0.5268988940650963,0.892150028834436,0.6025148604931788,0.8998770966171222,8
424,0.0,0.0,0.0,0.0,0.0,0.0,0.5800121111452039,0.3404239027613053,0.0,0.0,0.52940161206571,0.3976878216671744,0.651898340876369,0.4100417878302358,0.4307217324248253,0.3978489527795308,0.5908930568176454,0.4167481318821814,0.4295401674022847,0.3293331645657425,0.5271484282801879,0.3453100305413801,0.5060629484516617,0.6045236401571205,0.5875989562435092,0.6063430488607677,0.5048227915230835,0.7522361989140842,0.590040500790691,0.7549576188196379,0.526902858584309,0.891601137464093,0.6020681605958507,0.8999176450426533,8
425,0.0,0.0,0.0,0.0,0.0,0.0,0.5797657116662339,0.3410183367290869,0.0,0.0,0.5296243166275255,0.3980015831737465,0.651991322681623,0.4107286033524112,0.4301629657111499,0.3983467123302576,0.5917175846157477,0.4190579045117731,0.4274640962076331,0.3303152737843293,0.5267218275732864,0.3483637010154617,0.5064343224839502,0.6044605648285167,0.5877824766038048,0.6063098110528378,0.5051617579157619,0.7521221192766365,0.5899785436532289,0.7546385868678186,0.5269656916039228,0.8915663695268976,0.6021863585872592,0.8994112572630136,8
426,0.0,0.0,0.0,0.0,0.0,0.0,0.579459106814105,0.3418632231050879,0.0,0.0,0.5271042192810612,0.3979807989178925,0.6522684241349603,0.4107151722177489,0.429648546293783,0.3975315784677489,0.5960436587607393,0.4173204002274112,0.426637401753682,0.3300350476108221,0.5320713469629201,0.3485504830448076,0.504715380711858,0.6047422361241077,0.5878404231229938,0.606837025591922,0.5044640486334026,0.751508537441243,0.5902822903635999,0.7544809835534906,0.5274522210896195,0.8909243102857329,0.6020626287085772,0.8990118085175836,8
427,0.0,0.0,0.0,0.0,0.0,0.0,0.5770206509039841,0.341873381463266,0.0,0.0,0.5243997256921498,0.39906719069627,0.6503872597685754,0.4103275394705344,0.427779966970945,0.3962996118912125,0.5994586310717994,0.4134386322956563,0.4228128392890861,0.3297713128305079,0.5371672754201284,0.3487957712667566,0.5039641043210678,0.6056953366420396,0.5872479118969506,0.6074061061678491,0.5046130868963604,0.7524876501566853,0.5900799615865747,0.7553086984788475,0.5278302333866361,0.8911727012698033,0.6019235017436508,0.899649022349408,8
428,0.0,0.0,0.0,0.0,0.0,0.0,0.5755465873418618,0.3439090059328212,0.0,0.0,0.5229497258396667,0.4005296542451906,0.6494896649594033,0.411310605019912,0.4265544695436414,0.3964307354685323,0.5961727361304522,0.4117112013622911,0.4233570847986688,0.3289586866798507,0.5342312723488246,0.346906061624086,0.50370581128446,0.6061898659198729,0.5875000276594363,0.6078031747121997,0.5045399737862302,0.7521505966824077,0.5904539632653182,0.7549831209740598,0.52767077673598,0.8909534677489555,0.6016019607958837,0.8999402569529074,8
