frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
261,0.4503284416576423,0.2633887562671853,0.4633031863977413,0.2544988280568043,0.4535319413288985,0.2508359088578037,0.4967681280457147,0.2612686157226562,0.0,0.0,0.492997938099474,0.3045812851889839,0.4784577322478341,0.3018604683476453,0.4219922660601021,0.2576239175636675,0.4488303307259437,0.2578574878543448,0.3969554938892327,0.1985709973553705,0.4101857100382889,0.1874575268622883,0.5125507619121287,0.5271512676217702,0.4861359246886603,0.5255550192721063,0.5491968740331065,0.6963417863046657,0.448483669167698,0.6846495473851039,0.5960310227800124,0.8466824153282123,0.436332899036974,0.8357961644007507,8
262,0.4486668652827196,0.2546981300055648,0.4616739405263768,0.2462405625668318,0.4511184541305693,0.242739373745199,0.4949201527208385,0.2577401699300585,0.0,0.0,0.4909222593401918,0.3055512412300323,0.4794371047822556,0.2972382273753928,0.4279238257077661,0.2491772614377836,0.45695163235806,0.2377888983188394,0.4114569333520266,0.1854006165232738,0.4203574303353187,0.1759451647710533,0.5119596273592203,0.5264690974571186,0.4874110155766553,0.5229332353815687,0.5486360757657797,0.6963772480714254,0.4479362865485767,0.6826444231598071,0.5970820965153156,0.8458815420140101,0.4357467802444307,0.8352515364492406,8
263,0.4484651471128558,0.2558594389334737,0.4611692523012067,0.2464321072541135,0.4507965692199103,0.2436856744009689,0.4954181633373298,0.2543876690571534,0.0,0.0,0.4921821518699721,0.3005937970550366,0.4809914164023824,0.2944009237449262,0.4286887291634437,0.2494518557074349,0.4579894415222772,0.2377272238278522,0.4157976509320853,0.190700381827754,0.4264849672223081,0.1712746327149801,0.5121336077699566,0.5226657803498167,0.4877530239596225,0.5201525981199808,0.5507059531636758,0.6932585306007769,0.4505409769492574,0.6807674642381721,0.5991684111038057,0.8456633157570269,0.4354167371693224,0.8331389187434532,8
264,0.4527805743831219,0.2497551134844732,0.4644584731300278,0.2414255834824546,0.4562434734684406,0.2394781059393003,0.4979830600247524,0.2513867596674232,0.0,0.0,0.5018167930074258,0.2998186463084301,0.4723012792001856,0.299299399945989,0.4373457804764851,0.2606288973845583,0.4327262047493811,0.2574381908224947,0.4187503323696627,0.2062849971835173,0.4177812935102103,0.1860714278407603,0.5184266949644183,0.5235450787251222,0.4832315879293007,0.5240054849805779,0.5538400177908416,0.6949233582565905,0.4497195706509127,0.687561504001724,0.5986024157835705,0.8441929311059707,0.4358809367264851,0.8348630766628841,3
265,0.4495733279993038,0.2557107722959039,0.4616861777730507,0.245365739534687,0.4517778755414603,0.244039503555724,0.4990050363068533,0.2522863036427418,0.0,0.0,0.505471137018487,0.3052150577140254,0.4710202660891089,0.3026315273519335,0.4341123977510056,0.2790423771522564,0.4236083380066522,0.2712665323438591,0.4077530360457921,0.2292221325069832,0.4036649798402691,0.2135197516926174,0.5266888609026918,0.5261371548615354,0.4885793553720606,0.5253025246732062,0.5586924335744121,0.6945295706807568,0.454783826771349,0.6848503837372337,0.5994170840423886,0.84710693359375,0.4356825422532487,0.8344618301817824,8
266,0.4602564745610303,0.262516170906621,0.4711089483582147,0.2493692323482236,0.4595287360767326,0.2497373826010933,0.5038764575920482,0.2457286259315533,0.0,0.0,0.5128670569693689,0.2982758250316428,0.4722886491530012,0.3041649930303989,0.4388880663579053,0.3176200483098376,0.4213056507677135,0.3254757673380761,0.3880786555828434,0.2691529130136501,0.3830438595006961,0.2695541808059096,0.5324907057356126,0.5196148323613172,0.4910039014155322,0.5222946678459978,0.5656192590694616,0.6846151085539237,0.4617799362333694,0.6859603540857411,0.5981069432626857,0.83477783203125,0.4354050740157023,0.8414825780431652,8
267,0.4638285721882735,0.2759767244648001,0.4732558750870204,0.2602491964841022,0.4606152525042543,0.2634255180145775,0.5066343704072556,0.2437090740523524,0.0,0.0,0.5271249299002165,0.2886472094658366,0.4745943881497524,0.3058981442584672,0.4531889056215192,0.3476392863183048,0.424417778997138,0.3684059441422617,0.3688580805712407,0.3464632087579652,0.3679707442179765,0.3440373596532384,0.5434931688969679,0.5109925083607935,0.4953139201249226,0.515352217178771,0.5740095384050123,0.6727885240949066,0.4688825248491646,0.6768502176806913,0.59465277643487,0.8310238289433485,0.4377189711769028,0.8412266736589996,8
268,0.4651031494140625,0.2680333526440839,0.4735904202602877,0.2532553219928422,0.4617618674098855,0.2551386316395339,0.5036141272818688,0.2407275578163189,0.0,0.0,0.5275718764503403,0.291994041570738,0.4739175324392791,0.304445682291212,0.468466851262763,0.3927052673680822,0.4388193564839882,0.4052555787496726,0.3927679685082766,0.4303901288762439,0.397680936001315,0.4210918149468619,0.5504736569848391,0.5080031922409655,0.5009143791576424,0.5107926949442432,0.5811311929532798,0.6781903911569265,0.467566431630956,0.6811237867984026,0.5998667499806621,0.8341284384274615,0.4311321296314201,0.8430965998985248,4
269,0.480637261419013,0.2703597851971674,0.4869773940284653,0.2529475249391694,0.4688299802270266,0.2590517438323804,0.5038187159170019,0.236449726467026,0.4580779122834158,0.2552614478425606,0.5446848652150371,0.2822683963029744,0.4592138309289913,0.3173569194431411,0.5454961493463799,0.3818388358174756,0.4631525927250928,0.432476235501593,0.4733296309367265,0.4703598874907254,0.4547104335067295,0.4938432917248603,0.5674068035465656,0.5025315098256372,0.4994450635249072,0.5128627329565293,0.5996352998336943,0.6713059920838426,0.4687578257947865,0.682831279392349,0.6017848250889543,0.8326405786269204,0.4338902841700185,0.8514860355654242,8
270,0.4806785961188892,0.2735406033819614,0.4863399996615872,0.2571037335102784,0.4696412643583694,0.2631409288118671,0.50356554088026,0.2419834669741838,0.4592680978302908,0.2583340479674952,0.5383403513691213,0.2919699812734593,0.4614073800568533,0.3217864862367428,0.5612711991413986,0.3971754958509733,0.470283039961711,0.4416509873374214,0.5512090399713799,0.5147593833880717,0.5175110467589727,0.5156823270147739,0.5632279499922649,0.4869449551545042,0.503182318659112,0.5014016774779592,0.5902021653581374,0.6578551990359855,0.4736196990060334,0.684152400693414,0.5914066730159344,0.8258739450124389,0.4293498124226485,0.8534757305123952,8
271,0.488410481367961,0.2863694089751004,0.4919448701461943,0.2709438814131241,0.4771029330716275,0.2757577310061321,0.5050503268100247,0.2465682429308331,0.4643595780476485,0.2618669904144116,0.5395308390702351,0.2806083636576903,0.4657125945138459,0.3148907709388093,0.5666792161393874,0.3639164503726213,0.4902885814704517,0.4295766819788757,0.5793846205909653,0.4822231271413451,0.5515461232402538,0.4941615099347503,0.5648651425201114,0.4868265929834803,0.5065717640489635,0.5020522645065905,0.599701713335396,0.6577101126729443,0.4846010113706683,0.6738713440282385,0.5915378079556003,0.8351823178083537,0.4322284660717048,0.8425433622392197,8
272,0.4960580353689666,0.2697344518906577,0.0,0.0,0.488440998946086,0.2604119497970495,0.0,0.0,0.4719230123085551,0.2588690645867886,0.5287001808090965,0.2878576097541681,0.4725630656327351,0.3176212417346805,0.5824332359993812,0.3501986285161705,0.523463243541151,0.411950947852108,0.6124677903581374,0.4451262831021954,0.6049728544631807,0.4498503700980927,0.575224500599474,0.4950847519176632,0.5269638816909035,0.5086895393925672,0.6036710531404703,0.6652393447620243,0.4940136900042543,0.6758841828926981,0.5960221394453898,0.8420318092047835,0.4336426385558478,0.8363130878469798,5
273,0.4954567786490563,0.252021853484255,0.0,0.0,0.4880488933903156,0.2447965611292663,0.0,0.0,0.4737221292930074,0.2564886721818806,0.5261147678488552,0.2919479881584977,0.4825243959332456,0.3194559406301829,0.5996640044863861,0.3302664090801218,0.5524684188389543,0.3836166126102042,0.6514018143757735,0.3761045573143985,0.6442815497370049,0.3799657555265799,0.5780633605352723,0.4996148221319614,0.5364826466777537,0.5120350075833624,0.6017769690787438,0.6667065753617101,0.4985590868657178,0.6764265944837858,0.5961985370900371,0.8427384872010301,0.4303157693088645,0.8351975765974162,8
274,0.5095390093208539,0.2553510825727239,0.0,0.0,0.4981207819268255,0.2511129325994566,0.0,0.0,0.4798151903813428,0.2695222353802047,0.5289492767636138,0.2994225997498581,0.4981690359587716,0.3206727011909698,0.5986876232789294,0.3060948249348049,0.5591231846573329,0.3410550762155202,0.6574881676400062,0.2918059919133532,0.6560145009862315,0.3127800499260758,0.5795564254911819,0.5079391309002924,0.546717094194771,0.5180124890204915,0.5977004249497215,0.6655567957702295,0.5077110366065903,0.6707187844388312,0.5989621001895111,0.8397460596521473,0.4362920779993038,0.8216309787174843,6
275,0.5148557757387067,0.2514586635142065,0.0,0.0,0.5103391741762067,0.2460332902450135,0.0,0.0,0.4990450415280786,0.2637256643625611,0.5014931556021813,0.3053722061924428,0.5216199213915532,0.3080391058042728,0.55710340443224,0.2856482393914761,0.5807200818958849,0.2862760447923032,0.6257927922919245,0.237228031265003,0.6392624656752784,0.235755046652682,0.5622044327235458,0.5121794972339822,0.5609943654277537,0.5135994596854269,0.5921645967086943,0.6737626997452208,0.5159964684212562,0.6664947850744152,0.5956681355391399,0.8389732318217528,0.4395841088625464,0.8216146969928422,8
276,0.5198780626353651,0.2375337398252007,0.0,0.0,0.0,0.0,0.0,0.0,0.5115931746983292,0.239045340255652,0.4701706990157023,0.2879606918249716,0.544489854869276,0.283933671493104,0.4663432508411974,0.2536304623055058,0.597125244140625,0.2395074727148983,0.4919032030766553,0.1745906488855458,0.6059079009707612,0.1793726063307437,0.5451035301284035,0.5082282806907952,0.5746874516553218,0.5067884988624957,0.584035862082302,0.6803057366909262,0.5170741921604269,0.6669675518014577,0.5946513865253713,0.8355054802068785,0.44154581504293,0.8120149580460021,8
277,0.5468121519183168,0.2420008568790372,0.0,0.0,0.5394491969948948,0.2312037718362648,0.0,0.0,0.5221482078627785,0.2429042794850951,0.4801068296526918,0.284288012115649,0.5544822768409653,0.2835952076832009,0.4809662771697091,0.23692869474102,0.5946195394685952,0.2148814281271822,0.5007666257348391,0.1501034571471827,0.5725243294593131,0.131553340890554,0.5446669776840966,0.4912888510933135,0.5755616442991955,0.4920517053018069,0.5838679851871906,0.6675906900587029,0.5224215970181002,0.6636756172393288,0.5984100643951114,0.8257616778325768,0.4422063846399288,0.807692884732891,8
278,0.554852838799505,0.2234295892981843,0.0,0.0,0.5455735008315284,0.2125282500709235,0.0,0.0,0.5267233669167698,0.2256240844726562,0.4868518791576423,0.2735117480741533,0.5629809691174196,0.2693804948689551,0.4505131787592821,0.2397044943697625,0.57890625,0.1917611660238085,0.4651576580387531,0.1728016730793361,0.5441254568572091,0.1348227389031948,0.5447480154509592,0.4999723807393506,0.5780823358214727,0.4983540540300934,0.5836042045366646,0.6747412654940642,0.5337180562538676,0.6667041032673926,0.5966313428217822,0.8361313462923359,0.4480182307781559,0.815223992203867,8
279,0.5723454541499072,0.2062604680407646,0.0,0.0,0.561744735264542,0.1967698209112583,0.0,0.0,0.5318674219716893,0.2120603849101999,0.5104347153465346,0.2598008523440228,0.5517107973004332,0.2615521180563133,0.5070271407023514,0.1931953856398939,0.5877573145498144,0.1760259447151056,0.5122901236656869,0.1169375840512067,0.5499910562345297,0.0930408392538571,0.558390460628094,0.4952037108011086,0.5702681437577352,0.4966431090285658,0.5898262854849938,0.6737968828425062,0.5320263551013305,0.6703660421531293,0.595406711691677,0.8327413377815118,0.4625837269395885,0.8162303903249389,8
280,0.5783875116027227,0.1943693320844426,0.0,0.0,0.5676801322710396,0.1855054674201837,0.0,0.0,0.5424894125154703,0.2049936049477348,0.5125542064704517,0.2475324023369304,0.5641300012569617,0.2564053455544584,0.4971134299098855,0.1939809149204019,0.5796994048770111,0.1704481966668667,0.5112692653542698,0.1453194218640887,0.5550281486888923,0.1014711284104672,0.5532704570505879,0.4798273693915852,0.5727175873104888,0.4839683404847896,0.5808344774907178,0.6670105577181171,0.532555366742729,0.6661965993529592,0.596859348410427,0.8319542740976344,0.4593847897973391,0.8091590071523656,8
