frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257888331557765,0.1773429658677842,0.0,0.0,0.3764771432587595,0.2502473831176758,0.5072572187943892,0.2656873279147678,0.2949525544137665,0.2609432220458984,0.4272846106326941,0.2693019019232855,0.3308653629187381,0.1964018927680121,0.379054815118963,0.1721797519259982,0.3219759623209635,0.5065077039930556,0.4175325798265861,0.5084789276123047,0.3025862029104522,0.697175555759006,0.4395739931048769,0.6959059821234809,0.3264075770522608,0.8865283542209201,0.4570748069069602,0.8808820936414931,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425910302364465,0.1780573315090603,0.0,0.0,0.3755034706809304,0.2511163075764974,0.5073745727539063,0.2664451387193468,0.294058828642874,0.2591234631008572,0.4290110732569839,0.2663239161173502,0.3307373971650095,0.1937564214070638,0.3812372149843158,0.169366529252794,0.320369258071437,0.506777826944987,0.4164683024088542,0.5090210384792752,0.3029523907285748,0.6967639923095703,0.4405095880681818,0.6971563551161024,0.3258733113606771,0.8865069919162326,0.4567673191879735,0.88399658203125,8.0
